evals, mean, best, worst, success num
1, 2.6738493190342028, 0.8503883068802397, 3.9999999999999996, 0
2, 2.6738493190342028, 0.8503883068802397, 3.9999999999999996, 0
3, 0.905717280397391, 0.9024102353964693, 0.9069562926850423, 0
4, 0.905717280397391, 0.9024102353964693, 0.9069562926850423, 0
5, 0.5429094506436116, 0.44190233643358656, 0.6333429898121492, 0
6, 0.5429094506436116, 0.44190233643358656, 0.6333429898121492, 0
7, 0.5429094506436116, 0.44190233643358656, 0.6333429898121492, 0
8, 0.48623274191691646, 0.21276772117104914, 0.7033939568518818, 0
9, 0.48623274191691646, 0.21276772117104914, 0.7033939568518818, 0
10, 0.1735058434303968, 0.09324086967688307, 0.2565076995388259, 0
11, 0.1735058434303968, 0.09324086967688307, 0.2565076995388259, 0
12, 0.1735058434303968, 0.09324086967688307, 0.2565076995388259, 0
13, 0.1735058434303968, 0.09324086967688307, 0.2565076995388259, 0
14, 0.1735058434303968, 0.09324086967688307, 0.2565076995388259, 0
15, 0.1735058434303968, 0.09324086967688307, 0.2565076995388259, 0
16, 0.1735058434303968, 0.09324086967688307, 0.2565076995388259, 0
17, 0.1735058434303968, 0.09324086967688307, 0.2565076995388259, 0
18, 0.1735058434303968, 0.09324086967688307, 0.2565076995388259, 0
19, 0.1735058434303968, 0.09324086967688307, 0.2565076995388259, 0
20, 0.1735058434303968, 0.09324086967688307, 0.2565076995388259, 0
21, 0.1735058434303968, 0.09324086967688307, 0.2565076995388259, 0
22, 0.1735058434303968, 0.09324086967688307, 0.2565076995388259, 0
23, 0.14833123801037956, 0.08932796470860135, 0.19297375748882056, 0
24, 0.14833123801037956, 0.08932796470860135, 0.19297375748882056, 0
25, 0.114853833842722, 0.0661402873822075, 0.1546054289056462, 1
26, 0.114853833842722, 0.0661402873822075, 0.1546054289056462, 1
27, 0.114853833842722, 0.0661402873822075, 0.1546054289056462, 1
28, 0.114853833842722, 0.0661402873822075, 0.1546054289056462, 1
29, 0.114853833842722, 0.0661402873822075, 0.1546054289056462, 1
30, 0.114853833842722, 0.0661402873822075, 0.1546054289056462, 1
31, 0.114853833842722, 0.0661402873822075, 0.1546054289056462, 1
32, 0.114853833842722, 0.0661402873822075, 0.1546054289056462, 1
33, 0.114853833842722, 0.0661402873822075, 0.1546054289056462, 1
34, 0.114853833842722, 0.0661402873822075, 0.1546054289056462, 1
35, 0.114853833842722, 0.0661402873822075, 0.1546054289056462, 1
36, 0.114853833842722, 0.0661402873822075, 0.1546054289056462, 1
37, 0.114853833842722, 0.0661402873822075, 0.1546054289056462, 1
38, 0.114853833842722, 0.0661402873822075, 0.1546054289056462, 1
39, 0.114853833842722, 0.0661402873822075, 0.1546054289056462, 1
40, 0.114853833842722, 0.0661402873822075, 0.1546054289056462, 1
41, 0.114853833842722, 0.0661402873822075, 0.1546054289056462, 1
42, 0.114853833842722, 0.0661402873822075, 0.1546054289056462, 1
43, 0.114853833842722, 0.0661402873822075, 0.1546054289056462, 1
44, 0.114853833842722, 0.0661402873822075, 0.1546054289056462, 1
45, 0.114853833842722, 0.0661402873822075, 0.1546054289056462, 1
46, 0.114853833842722, 0.0661402873822075, 0.1546054289056462, 1
47, 0.114853833842722, 0.0661402873822075, 0.1546054289056462, 1
48, 0.114853833842722, 0.0661402873822075, 0.1546054289056462, 1
49, 0.114853833842722, 0.0661402873822075, 0.1546054289056462, 1
50, 0.114853833842722, 0.0661402873822075, 0.1546054289056462, 1
