evals, mean, best, worst, success num
313, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
314, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
315, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
316, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
317, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
318, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
319, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
320, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
321, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
322, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
323, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
324, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
325, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
326, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
327, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
328, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
329, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
330, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
331, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
332, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
333, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
334, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
335, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
336, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
337, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
338, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
339, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
340, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
341, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
342, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
343, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
344, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
345, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
346, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
347, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
348, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
349, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
350, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
351, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
352, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
353, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
354, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
355, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
356, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
357, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
358, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
359, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
360, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
361, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
362, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
363, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
364, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
365, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
366, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
367, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
368, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
369, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
370, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
371, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
372, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
373, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
374, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
375, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
376, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
377, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
378, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
379, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
380, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
381, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
382, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
383, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
384, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
385, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
386, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
387, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
388, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
389, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
390, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
391, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
392, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
393, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
394, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
395, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
396, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
397, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
398, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
399, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
400, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
401, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
402, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
403, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
404, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
405, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
406, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
407, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
408, 2.125774830511663, 0.40328332428740915, 3.3044088947873735, 0
