evals, mean, best, worst, success num
1, 3.9326219983873534, 3.8705993660005813, 3.9999999999999996, 0
2, 0.07690796385786457, 0.03867452373039465, 0.12216600616750026, 2
3, 0.07690796385786457, 0.03867452373039465, 0.12216600616750026, 2
4, 0.07690796385786457, 0.03867452373039465, 0.12216600616750026, 2
5, 0.07690796385786457, 0.03867452373039465, 0.12216600616750026, 2
6, 0.07690796385786457, 0.03867452373039465, 0.12216600616750026, 2
7, 0.07690796385786457, 0.03867452373039465, 0.12216600616750026, 2
8, 0.07690796385786457, 0.03867452373039465, 0.12216600616750026, 2
9, 0.07690796385786457, 0.03867452373039465, 0.12216600616750026, 2
10, 0.07690796385786457, 0.03867452373039465, 0.12216600616750026, 2
11, 0.07690796385786457, 0.03867452373039465, 0.12216600616750026, 2
12, 0.07690796385786457, 0.03867452373039465, 0.12216600616750026, 2
13, 0.07690796385786457, 0.03867452373039465, 0.12216600616750026, 2
14, 0.07690796385786457, 0.03867452373039465, 0.12216600616750026, 2
15, 0.07690796385786457, 0.03867452373039465, 0.12216600616750026, 2
16, 0.07690796385786457, 0.03867452373039465, 0.12216600616750026, 2
17, 0.07550288267708544, 0.010871405258709811, 0.15842271332362676, 3
18, 0.07550288267708544, 0.010871405258709811, 0.15842271332362676, 3
19, 0.07550288267708544, 0.010871405258709811, 0.15842271332362676, 3
20, 0.07550288267708544, 0.010871405258709811, 0.15842271332362676, 3
21, 0.07550288267708544, 0.010871405258709811, 0.15842271332362676, 3
22, 0.07550288267708544, 0.010871405258709811, 0.15842271332362676, 3
23, 0.07550288267708544, 0.010871405258709811, 0.15842271332362676, 3
24, 0.07550288267708544, 0.010871405258709811, 0.15842271332362676, 3
25, 0.07550288267708544, 0.010871405258709811, 0.15842271332362676, 3
26, 0.07550288267708544, 0.010871405258709811, 0.15842271332362676, 3
27, 0.07550288267708544, 0.010871405258709811, 0.15842271332362676, 3
28, 0.07550288267708544, 0.010871405258709811, 0.15842271332362676, 3
29, 0.07550288267708544, 0.010871405258709811, 0.15842271332362676, 3
30, 0.07550288267708544, 0.010871405258709811, 0.15842271332362676, 3
31, 0.07550288267708544, 0.010871405258709811, 0.15842271332362676, 3
32, 0.07550288267708544, 0.010871405258709811, 0.15842271332362676, 3
33, 0.07550288267708544, 0.010871405258709811, 0.15842271332362676, 3
34, 0.05682874970702359, 0.007288032906697841, 0.10806429041562149, 2
35, 0.05682874970702359, 0.007288032906697841, 0.10806429041562149, 2
36, 0.05682874970702359, 0.007288032906697841, 0.10806429041562149, 2
37, 0.05682874970702359, 0.007288032906697841, 0.10806429041562149, 2
38, 0.05682874970702359, 0.007288032906697841, 0.10806429041562149, 2
39, 0.05682874970702359, 0.007288032906697841, 0.10806429041562149, 2
40, 0.05682874970702359, 0.007288032906697841, 0.10806429041562149, 2
41, 0.05682874970702359, 0.007288032906697841, 0.10806429041562149, 2
42, 0.05682874970702359, 0.007288032906697841, 0.10806429041562149, 2
43, 0.05682874970702359, 0.007288032906697841, 0.10806429041562149, 2
44, 0.05682874970702359, 0.007288032906697841, 0.10806429041562149, 2
45, 0.05682874970702359, 0.007288032906697841, 0.10806429041562149, 2
46, 0.05682874970702359, 0.007288032906697841, 0.10806429041562149, 2
47, 0.05682874970702359, 0.007288032906697841, 0.10806429041562149, 2
48, 0.05682874970702359, 0.007288032906697841, 0.10806429041562149, 2
49, 0.05682874970702359, 0.007288032906697841, 0.10806429041562149, 2
50, 0.05682874970702359, 0.007288032906697841, 0.10806429041562149, 2
51, 0.05682874970702359, 0.007288032906697841, 0.10806429041562149, 2
52, 0.05682874970702359, 0.007288032906697841, 0.10806429041562149, 2
53, 0.05682874970702359, 0.007288032906697841, 0.10806429041562149, 2
54, 0.05682874970702359, 0.007288032906697841, 0.10806429041562149, 2
55, 0.05682874970702359, 0.007288032906697841, 0.10806429041562149, 2
56, 0.05682874970702359, 0.007288032906697841, 0.10806429041562149, 2
57, 0.05682874970702359, 0.007288032906697841, 0.10806429041562149, 2
58, 0.05682874970702359, 0.007288032906697841, 0.10806429041562149, 2
59, 0.05682874970702359, 0.007288032906697841, 0.10806429041562149, 2
60, 0.05682874970702359, 0.007288032906697841, 0.10806429041562149, 2
61, 0.05682874970702359, 0.007288032906697841, 0.10806429041562149, 2
62, 0.05682874970702359, 0.007288032906697841, 0.10806429041562149, 2
63, 0.05682874970702359, 0.007288032906697841, 0.10806429041562149, 2
64, 0.05682874970702359, 0.007288032906697841, 0.10806429041562149, 2
65, 0.05682874970702359, 0.007288032906697841, 0.10806429041562149, 2
66, 0.05682874970702359, 0.007288032906697841, 0.10806429041562149, 2
67, 0.05682874970702359, 0.007288032906697841, 0.10806429041562149, 2
68, 0.05682874970702359, 0.007288032906697841, 0.10806429041562149, 2
69, 0.05682874970702359, 0.007288032906697841, 0.10806429041562149, 2
70, 0.05682874970702359, 0.007288032906697841, 0.10806429041562149, 2
71, 0.05682874970702359, 0.007288032906697841, 0.10806429041562149, 2
72, 0.05682874970702359, 0.007288032906697841, 0.10806429041562149, 2
