evals, mean, best, worst, success num
1, 3.516974022962909, 3.1806189964252023, 3.8430604304972986, 0
2, 2.8455822696458455, 1.823021180558444, 3.9999999999999996, 0
3, 2.623725918852618, 2.5704146744096734, 2.6813729687238985, 0
4, 2.623725918852618, 2.5704146744096734, 2.6813729687238985, 0
5, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
6, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
7, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
8, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
9, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
10, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
11, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
12, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
13, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
14, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
15, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
16, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
17, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
18, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
19, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
20, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
21, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
22, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
23, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
24, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
25, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
26, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
27, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
28, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
29, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
30, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
31, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
32, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
33, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
34, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
35, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
36, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
37, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
38, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
39, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
40, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
41, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
42, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
43, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
44, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
45, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
46, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
47, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
48, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
49, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
50, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
51, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
52, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
53, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
54, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
55, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
56, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
57, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
58, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
59, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
60, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
61, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
62, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
63, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
64, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
65, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
66, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
67, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
68, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
69, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
70, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
71, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
72, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
73, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
74, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
75, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
76, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
77, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
78, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
79, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
80, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
81, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
82, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
83, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
84, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
85, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
86, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
87, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
88, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
89, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
90, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
91, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
92, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
93, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
94, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
95, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
96, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
97, 1.607456218952387, 0.32017755489082855, 2.910760900970953, 0
98, 1.6013834747720233, 0.3164560161653875, 2.9219090295514536, 0
