evals, mean, best, worst, success num
1, 3.305045552758699, 1.923027297906914, 3.9999999999999996, 0
2, 3.305045552758699, 1.923027297906914, 3.9999999999999996, 0
3, 3.305045552758699, 1.923027297906914, 3.9999999999999996, 0
4, 3.298864300762556, 2.064813259494152, 3.9999999999999996, 0
5, 2.8962742220711473, 1.915227260419298, 3.9999999999999996, 0
6, 2.8962742220711473, 1.915227260419298, 3.9999999999999996, 0
7, 2.8962742220711473, 1.915227260419298, 3.9999999999999996, 0
8, 2.8962742220711473, 1.915227260419298, 3.9999999999999996, 0
9, 2.8962742220711473, 1.915227260419298, 3.9999999999999996, 0
10, 2.8962742220711473, 1.915227260419298, 3.9999999999999996, 0
11, 2.8962742220711473, 1.915227260419298, 3.9999999999999996, 0
12, 2.8962742220711473, 1.915227260419298, 3.9999999999999996, 0
13, 2.8962742220711473, 1.915227260419298, 3.9999999999999996, 0
14, 2.8962742220711473, 1.915227260419298, 3.9999999999999996, 0
15, 2.895022631835619, 0.22206710116482029, 3.9999999999999996, 0
16, 2.895022631835619, 0.22206710116482029, 3.9999999999999996, 0
17, 2.895022631835619, 0.22206710116482029, 3.9999999999999996, 0
18, 2.895022631835619, 0.22206710116482029, 3.9999999999999996, 0
19, 2.895022631835619, 0.22206710116482029, 3.9999999999999996, 0
20, 2.895022631835619, 0.22206710116482029, 3.9999999999999996, 0
21, 2.895022631835619, 0.22206710116482029, 3.9999999999999996, 0
22, 2.895022631835619, 0.22206710116482029, 3.9999999999999996, 0
23, 2.0139117644748796, 0.2995808996659566, 3.499220067299765, 0
24, 2.0139117644748796, 0.2995808996659566, 3.499220067299765, 0
25, 2.0139117644748796, 0.2995808996659566, 3.499220067299765, 0
26, 2.0139117644748796, 0.2995808996659566, 3.499220067299765, 0
27, 2.0139117644748796, 0.2995808996659566, 3.499220067299765, 0
28, 2.0139117644748796, 0.2995808996659566, 3.499220067299765, 0
29, 2.0139117644748796, 0.2995808996659566, 3.499220067299765, 0
30, 2.0139117644748796, 0.2995808996659566, 3.499220067299765, 0
31, 2.0139117644748796, 0.2995808996659566, 3.499220067299765, 0
32, 2.0139117644748796, 0.2995808996659566, 3.499220067299765, 0
33, 2.0139117644748796, 0.2995808996659566, 3.499220067299765, 0
34, 2.0139117644748796, 0.2995808996659566, 3.499220067299765, 0
35, 2.0139117644748796, 0.2995808996659566, 3.499220067299765, 0
36, 2.0139117644748796, 0.2995808996659566, 3.499220067299765, 0
37, 2.0139117644748796, 0.2995808996659566, 3.499220067299765, 0
38, 2.0139117644748796, 0.2995808996659566, 3.499220067299765, 0
39, 2.0139117644748796, 0.2995808996659566, 3.499220067299765, 0
40, 2.0139117644748796, 0.2995808996659566, 3.499220067299765, 0
41, 2.0139117644748796, 0.2995808996659566, 3.499220067299765, 0
42, 2.0139117644748796, 0.2995808996659566, 3.499220067299765, 0
43, 1.9163265898492172, 0.03101509746646117, 3.5554760445001006, 1
44, 1.9163265898492172, 0.03101509746646117, 3.5554760445001006, 1
45, 1.9163265898492172, 0.03101509746646117, 3.5554760445001006, 1
46, 1.9163265898492172, 0.03101509746646117, 3.5554760445001006, 1
47, 1.9163265898492172, 0.03101509746646117, 3.5554760445001006, 1
48, 1.9163265898492172, 0.03101509746646117, 3.5554760445001006, 1
49, 1.9163265898492172, 0.03101509746646117, 3.5554760445001006, 1
50, 1.9163265898492172, 0.03101509746646117, 3.5554760445001006, 1
51, 1.9163265898492172, 0.03101509746646117, 3.5554760445001006, 1
52, 1.9163265898492172, 0.03101509746646117, 3.5554760445001006, 1
53, 1.9163265898492172, 0.03101509746646117, 3.5554760445001006, 1
54, 1.9163265898492172, 0.03101509746646117, 3.5554760445001006, 1
55, 1.9163265898492172, 0.03101509746646117, 3.5554760445001006, 1
56, 1.9163265898492172, 0.03101509746646117, 3.5554760445001006, 1
57, 1.9163265898492172, 0.03101509746646117, 3.5554760445001006, 1
58, 1.9163265898492172, 0.03101509746646117, 3.5554760445001006, 1
59, 1.9163265898492172, 0.03101509746646117, 3.5554760445001006, 1
60, 1.9163265898492172, 0.03101509746646117, 3.5554760445001006, 1
61, 1.9163265898492172, 0.03101509746646117, 3.5554760445001006, 1
62, 1.9163265898492172, 0.03101509746646117, 3.5554760445001006, 1
63, 1.9163265898492172, 0.03101509746646117, 3.5554760445001006, 1
64, 1.9163265898492172, 0.03101509746646117, 3.5554760445001006, 1
65, 1.9163265898492172, 0.03101509746646117, 3.5554760445001006, 1
66, 1.9163265898492172, 0.03101509746646117, 3.5554760445001006, 1
67, 1.8643680462509953, 0.2638504642577316, 3.414114094437419, 0
68, 1.8643680462509953, 0.2638504642577316, 3.414114094437419, 0
69, 1.8643680462509953, 0.2638504642577316, 3.414114094437419, 0
70, 1.8643680462509953, 0.2638504642577316, 3.414114094437419, 0
71, 1.8643680462509953, 0.2638504642577316, 3.414114094437419, 0
72, 1.8643680462509953, 0.2638504642577316, 3.414114094437419, 0
73, 1.8643680462509953, 0.2638504642577316, 3.414114094437419, 0
74, 1.8643680462509953, 0.2638504642577316, 3.414114094437419, 0
75, 1.8643680462509953, 0.2638504642577316, 3.414114094437419, 0
76, 1.8643680462509953, 0.2638504642577316, 3.414114094437419, 0
77, 1.8643680462509953, 0.2638504642577316, 3.414114094437419, 0
78, 1.8643680462509953, 0.2638504642577316, 3.414114094437419, 0
79, 1.8643680462509953, 0.2638504642577316, 3.414114094437419, 0
80, 1.8643680462509953, 0.2638504642577316, 3.414114094437419, 0
81, 1.8643680462509953, 0.2638504642577316, 3.414114094437419, 0
82, 1.8643680462509953, 0.2638504642577316, 3.414114094437419, 0
83, 1.8643680462509953, 0.2638504642577316, 3.414114094437419, 0
84, 1.8643680462509953, 0.2638504642577316, 3.414114094437419, 0
85, 1.8643680462509953, 0.2638504642577316, 3.414114094437419, 0
86, 1.8643680462509953, 0.2638504642577316, 3.414114094437419, 0
87, 1.8643680462509953, 0.2638504642577316, 3.414114094437419, 0
88, 1.8643680462509953, 0.2638504642577316, 3.414114094437419, 0
89, 1.8643680462509953, 0.2638504642577316, 3.414114094437419, 0
90, 1.8643680462509953, 0.2638504642577316, 3.414114094437419, 0
91, 1.8643680462509953, 0.2638504642577316, 3.414114094437419, 0
92, 1.8643680462509953, 0.2638504642577316, 3.414114094437419, 0
93, 1.8643680462509953, 0.2638504642577316, 3.414114094437419, 0
94, 1.8643680462509953, 0.2638504642577316, 3.414114094437419, 0
95, 1.8643680462509953, 0.2638504642577316, 3.414114094437419, 0
96, 1.8643680462509953, 0.2638504642577316, 3.414114094437419, 0
97, 1.8450343524611124, 0.16536237293423156, 3.478641467659516, 0
98, 1.8450343524611124, 0.16536237293423156, 3.478641467659516, 0
99, 1.8450343524611124, 0.16536237293423156, 3.478641467659516, 0
100, 1.8450343524611124, 0.16536237293423156, 3.478641467659516, 0
101, 1.8450343524611124, 0.16536237293423156, 3.478641467659516, 0
102, 1.8450343524611124, 0.16536237293423156, 3.478641467659516, 0
103, 1.8450343524611124, 0.16536237293423156, 3.478641467659516, 0
104, 1.8450343524611124, 0.16536237293423156, 3.478641467659516, 0
105, 1.8450343524611124, 0.16536237293423156, 3.478641467659516, 0
106, 1.8450343524611124, 0.16536237293423156, 3.478641467659516, 0
107, 1.8450343524611124, 0.16536237293423156, 3.478641467659516, 0
108, 1.8450343524611124, 0.16536237293423156, 3.478641467659516, 0
109, 1.8450343524611124, 0.16536237293423156, 3.478641467659516, 0
110, 1.8450343524611124, 0.16536237293423156, 3.478641467659516, 0
111, 1.8450343524611124, 0.16536237293423156, 3.478641467659516, 0
112, 1.8450343524611124, 0.16536237293423156, 3.478641467659516, 0
113, 1.8450343524611124, 0.16536237293423156, 3.478641467659516, 0
114, 1.8450343524611124, 0.16536237293423156, 3.478641467659516, 0
115, 1.8450343524611124, 0.16536237293423156, 3.478641467659516, 0
116, 1.8450343524611124, 0.16536237293423156, 3.478641467659516, 0
117, 1.8450343524611124, 0.16536237293423156, 3.478641467659516, 0
118, 1.8450343524611124, 0.16536237293423156, 3.478641467659516, 0
119, 1.8450343524611124, 0.16536237293423156, 3.478641467659516, 0
120, 1.8450343524611124, 0.16536237293423156, 3.478641467659516, 0
121, 1.8450343524611124, 0.16536237293423156, 3.478641467659516, 0
122, 1.8450343524611124, 0.16536237293423156, 3.478641467659516, 0
123, 1.8450343524611124, 0.16536237293423156, 3.478641467659516, 0
124, 1.8450343524611124, 0.16536237293423156, 3.478641467659516, 0
125, 1.8450343524611124, 0.16536237293423156, 3.478641467659516, 0
126, 1.7293116990016313, 0.0301252697481193, 3.370839427770188, 1
127, 1.7293116990016313, 0.0301252697481193, 3.370839427770188, 1
128, 1.7293116990016313, 0.0301252697481193, 3.370839427770188, 1
129, 1.7293116990016313, 0.0301252697481193, 3.370839427770188, 1
130, 1.7293116990016313, 0.0301252697481193, 3.370839427770188, 1
131, 1.7293116990016313, 0.0301252697481193, 3.370839427770188, 1
132, 1.7293116990016313, 0.0301252697481193, 3.370839427770188, 1
133, 1.7293116990016313, 0.0301252697481193, 3.370839427770188, 1
134, 1.7293116990016313, 0.0301252697481193, 3.370839427770188, 1
135, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
136, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
137, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
138, 1.712574043033456, 0.04876231959396632, 3.3729377812800676, 2
