evals, mean, best, worst, success num
1, 3.703006350619967, 3.44467651596843, 3.9999999999999996, 0
2, 3.703006350619967, 3.44467651596843, 3.9999999999999996, 0
3, 3.703006350619967, 3.44467651596843, 3.9999999999999996, 0
4, 3.028994109630218, 1.184874412787233, 3.9999999999999996, 0
5, 1.7936438133796269, 0.25946201357022575, 3.3433233629540746, 0
6, 1.7936438133796269, 0.25946201357022575, 3.3433233629540746, 0
7, 1.7936438133796269, 0.25946201357022575, 3.3433233629540746, 0
8, 1.7936438133796269, 0.25946201357022575, 3.3433233629540746, 0
9, 1.7936438133796269, 0.25946201357022575, 3.3433233629540746, 0
10, 1.7936438133796269, 0.25946201357022575, 3.3433233629540746, 0
11, 1.7936438133796269, 0.25946201357022575, 3.3433233629540746, 0
12, 1.7936438133796269, 0.25946201357022575, 3.3433233629540746, 0
13, 1.7936438133796269, 0.25946201357022575, 3.3433233629540746, 0
14, 1.7936438133796269, 0.25946201357022575, 3.3433233629540746, 0
15, 0.5539542560080766, 0.46349665331904016, 0.6278808058434664, 0
16, 0.5539542560080766, 0.46349665331904016, 0.6278808058434664, 0
17, 0.5539542560080766, 0.46349665331904016, 0.6278808058434664, 0
18, 0.5539542560080766, 0.46349665331904016, 0.6278808058434664, 0
19, 0.11974020714243468, 0.10080798714473638, 0.1474310714084278, 0
20, 0.11974020714243468, 0.10080798714473638, 0.1474310714084278, 0
21, 0.11974020714243468, 0.10080798714473638, 0.1474310714084278, 0
22, 0.11974020714243468, 0.10080798714473638, 0.1474310714084278, 0
23, 0.11974020714243468, 0.10080798714473638, 0.1474310714084278, 0
24, 0.11974020714243468, 0.10080798714473638, 0.1474310714084278, 0
25, 0.11974020714243468, 0.10080798714473638, 0.1474310714084278, 0
26, 0.11974020714243468, 0.10080798714473638, 0.1474310714084278, 0
27, 0.11974020714243468, 0.10080798714473638, 0.1474310714084278, 0
28, 0.11974020714243468, 0.10080798714473638, 0.1474310714084278, 0
29, 0.11974020714243468, 0.10080798714473638, 0.1474310714084278, 0
30, 0.07374485286113275, 0.028715733283536948, 0.1505799005015444, 3
31, 0.07374485286113275, 0.028715733283536948, 0.1505799005015444, 3
32, 0.07374485286113275, 0.028715733283536948, 0.1505799005015444, 3
33, 0.07374485286113275, 0.028715733283536948, 0.1505799005015444, 3
34, 0.07374485286113275, 0.028715733283536948, 0.1505799005015444, 3
35, 0.07374485286113275, 0.028715733283536948, 0.1505799005015444, 3
36, 0.07374485286113275, 0.028715733283536948, 0.1505799005015444, 3
37, 0.07374485286113275, 0.028715733283536948, 0.1505799005015444, 3
38, 0.07374485286113275, 0.028715733283536948, 0.1505799005015444, 3
39, 0.07374485286113275, 0.028715733283536948, 0.1505799005015444, 3
40, 0.07374485286113275, 0.028715733283536948, 0.1505799005015444, 3
41, 0.07374485286113275, 0.028715733283536948, 0.1505799005015444, 3
42, 0.07374485286113275, 0.028715733283536948, 0.1505799005015444, 3
43, 0.07374485286113275, 0.028715733283536948, 0.1505799005015444, 3
44, 0.07374485286113275, 0.028715733283536948, 0.1505799005015444, 3
45, 0.07374485286113275, 0.028715733283536948, 0.1505799005015444, 3
46, 0.07374485286113275, 0.028715733283536948, 0.1505799005015444, 3
47, 0.07374485286113275, 0.028715733283536948, 0.1505799005015444, 3
48, 0.07374485286113275, 0.028715733283536948, 0.1505799005015444, 3
49, 0.07374485286113275, 0.028715733283536948, 0.1505799005015444, 3
50, 0.07374485286113275, 0.028715733283536948, 0.1505799005015444, 3
51, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
52, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
53, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
54, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
55, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
56, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
57, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
58, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
59, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
60, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
61, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
62, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
63, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
64, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
65, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
66, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
67, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
68, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
69, 0.06377720114891021, 0.0637772011489102, 0.06377720114891022, 4
