evals, mean, best, worst, success num
1, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
2, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
3, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
4, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
5, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
6, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
7, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
8, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
9, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
10, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
11, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
12, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
13, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
14, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
15, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
16, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
17, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
18, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
19, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
20, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
21, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
22, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
23, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
24, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
25, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
26, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
27, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
28, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
29, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
30, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
31, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
32, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
33, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
34, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
35, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
36, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
37, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
38, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
39, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
40, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
41, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
42, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
43, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
44, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
45, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
46, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
47, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
48, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
49, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
50, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
51, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
52, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
53, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
54, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
55, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
56, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
57, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
58, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
59, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
60, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
61, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
62, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
63, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
64, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
65, 0.006052542408149194, 0.0050283302704557265, 0.006393946456294679, 4
