evals, mean, best, worst, success num
1, 3.2840610449944645, 1.5196298062792453, 3.9999999999999996, 0
2, 2.5570440794134743, 1.1635954711897334, 3.9999999999999996, 0
3, 2.5570440794134743, 1.1635954711897334, 3.9999999999999996, 0
4, 2.5570440794134743, 1.1635954711897334, 3.9999999999999996, 0
5, 2.5570440794134743, 1.1635954711897334, 3.9999999999999996, 0
6, 2.5570440794134743, 1.1635954711897334, 3.9999999999999996, 0
7, 2.5570440794134743, 1.1635954711897334, 3.9999999999999996, 0
8, 2.5570440794134743, 1.1635954711897334, 3.9999999999999996, 0
9, 2.5570440794134743, 1.1635954711897334, 3.9999999999999996, 0
10, 2.5570440794134743, 1.1635954711897334, 3.9999999999999996, 0
11, 2.5570440794134743, 1.1635954711897334, 3.9999999999999996, 0
12, 2.5570440794134743, 1.1635954711897334, 3.9999999999999996, 0
13, 2.5570440794134743, 1.1635954711897334, 3.9999999999999996, 0
14, 2.5570440794134743, 1.1635954711897334, 3.9999999999999996, 0
15, 2.5570440794134743, 1.1635954711897334, 3.9999999999999996, 0
16, 2.5570440794134743, 1.1635954711897334, 3.9999999999999996, 0
17, 2.1380619486304897, 0.29549163880842194, 3.9999999999999996, 0
18, 2.1380619486304897, 0.29549163880842194, 3.9999999999999996, 0
19, 2.1380619486304897, 0.29549163880842194, 3.9999999999999996, 0
20, 2.1380619486304897, 0.29549163880842194, 3.9999999999999996, 0
21, 2.1380619486304897, 0.29549163880842194, 3.9999999999999996, 0
22, 2.1380619486304897, 0.29549163880842194, 3.9999999999999996, 0
23, 2.1380619486304897, 0.29549163880842194, 3.9999999999999996, 0
24, 2.1380619486304897, 0.29549163880842194, 3.9999999999999996, 0
25, 2.1380619486304897, 0.29549163880842194, 3.9999999999999996, 0
26, 2.1380619486304897, 0.29549163880842194, 3.9999999999999996, 0
27, 2.1380619486304897, 0.29549163880842194, 3.9999999999999996, 0
28, 2.1380619486304897, 0.29549163880842194, 3.9999999999999996, 0
29, 2.1380619486304897, 0.29549163880842194, 3.9999999999999996, 0
30, 2.1380619486304897, 0.29549163880842194, 3.9999999999999996, 0
31, 2.1380619486304897, 0.29549163880842194, 3.9999999999999996, 0
32, 2.1380619486304897, 0.29549163880842194, 3.9999999999999996, 0
33, 2.1380619486304897, 0.29549163880842194, 3.9999999999999996, 0
34, 2.1380619486304897, 0.29549163880842194, 3.9999999999999996, 0
35, 2.1380619486304897, 0.29549163880842194, 3.9999999999999996, 0
36, 2.1380619486304897, 0.29549163880842194, 3.9999999999999996, 0
37, 2.1380619486304897, 0.29549163880842194, 3.9999999999999996, 0
38, 2.1380619486304897, 0.29549163880842194, 3.9999999999999996, 0
