evals, mean, best, worst, success num
1, 3.50707732253998, 3.3370477339194182, 3.6859500666685485, 0
2, 3.488412992907379, 3.343341247867752, 3.636632198872994, 0
3, 3.1194872991907485, 2.278076121879528, 3.9999999999999996, 0
4, 3.1194872991907485, 2.278076121879528, 3.9999999999999996, 0
5, 3.1194872991907485, 2.278076121879528, 3.9999999999999996, 0
6, 3.1194872991907485, 2.278076121879528, 3.9999999999999996, 0
7, 3.1194872991907485, 2.278076121879528, 3.9999999999999996, 0
8, 3.1194872991907485, 2.278076121879528, 3.9999999999999996, 0
9, 3.1194872991907485, 2.278076121879528, 3.9999999999999996, 0
10, 3.1194872991907485, 2.278076121879528, 3.9999999999999996, 0
11, 3.1194872991907485, 2.278076121879528, 3.9999999999999996, 0
12, 3.1194872991907485, 2.278076121879528, 3.9999999999999996, 0
13, 3.1194872991907485, 2.278076121879528, 3.9999999999999996, 0
14, 2.3840387815534934, 0.81464480859657, 3.9999999999999996, 0
15, 2.3840387815534934, 0.81464480859657, 3.9999999999999996, 0
16, 2.3840387815534934, 0.81464480859657, 3.9999999999999996, 0
17, 2.3840387815534934, 0.81464480859657, 3.9999999999999996, 0
18, 2.3840387815534934, 0.81464480859657, 3.9999999999999996, 0
19, 2.3840387815534934, 0.81464480859657, 3.9999999999999996, 0
20, 2.3840387815534934, 0.81464480859657, 3.9999999999999996, 0
21, 2.3840387815534934, 0.81464480859657, 3.9999999999999996, 0
22, 2.3840387815534934, 0.81464480859657, 3.9999999999999996, 0
23, 2.3840387815534934, 0.81464480859657, 3.9999999999999996, 0
24, 2.3840387815534934, 0.81464480859657, 3.9999999999999996, 0
25, 2.3840387815534934, 0.81464480859657, 3.9999999999999996, 0
26, 2.3840387815534934, 0.81464480859657, 3.9999999999999996, 0
27, 2.3840387815534934, 0.81464480859657, 3.9999999999999996, 0
28, 2.3840387815534934, 0.81464480859657, 3.9999999999999996, 0
29, 2.3840387815534934, 0.81464480859657, 3.9999999999999996, 0
30, 2.3098100927563747, 0.8805076423839819, 3.5373121606141154, 0
31, 2.3098100927563747, 0.8805076423839819, 3.5373121606141154, 0
32, 2.3098100927563747, 0.8805076423839819, 3.5373121606141154, 0
33, 2.3098100927563747, 0.8805076423839819, 3.5373121606141154, 0
34, 2.3098100927563747, 0.8805076423839819, 3.5373121606141154, 0
35, 2.3098100927563747, 0.8805076423839819, 3.5373121606141154, 0
36, 2.3098100927563747, 0.8805076423839819, 3.5373121606141154, 0
37, 2.3098100927563747, 0.8805076423839819, 3.5373121606141154, 0
