evals, mean, best, worst, success num
1, 2.4800131489488977, 1.6490501426270483, 3.2026190649382853, 0
2, 1.8547814652203374, 1.6540526975732517, 2.1107663326680863, 0
3, 1.8547814652203374, 1.6540526975732517, 2.1107663326680863, 0
4, 1.8547814652203374, 1.6540526975732517, 2.1107663326680863, 0
5, 1.66825323824292, 0.29163845516940423, 3.0761671833361484, 0
6, 1.66825323824292, 0.29163845516940423, 3.0761671833361484, 0
7, 1.66825323824292, 0.29163845516940423, 3.0761671833361484, 0
8, 1.66825323824292, 0.29163845516940423, 3.0761671833361484, 0
9, 1.66825323824292, 0.29163845516940423, 3.0761671833361484, 0
10, 1.66825323824292, 0.29163845516940423, 3.0761671833361484, 0
11, 0.19533154623709822, 0.020250802890043374, 0.39431534776708055, 2
12, 0.19533154623709822, 0.020250802890043374, 0.39431534776708055, 2
13, 0.19533154623709822, 0.020250802890043374, 0.39431534776708055, 2
14, 0.19533154623709822, 0.020250802890043374, 0.39431534776708055, 2
15, 0.19533154623709822, 0.020250802890043374, 0.39431534776708055, 2
16, 0.19533154623709822, 0.020250802890043374, 0.39431534776708055, 2
17, 0.19533154623709822, 0.020250802890043374, 0.39431534776708055, 2
18, 0.19533154623709822, 0.020250802890043374, 0.39431534776708055, 2
19, 0.19533154623709822, 0.020250802890043374, 0.39431534776708055, 2
20, 0.19533154623709822, 0.020250802890043374, 0.39431534776708055, 2
21, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
22, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
23, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
24, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
25, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
26, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
27, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
28, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
29, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
30, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
31, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
32, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
33, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
34, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
35, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
36, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
37, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
38, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
39, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
40, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
41, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
42, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
43, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
44, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
45, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
46, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
47, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
48, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
49, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
50, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
51, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
52, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
53, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
54, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
55, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
56, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
57, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
58, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
59, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
60, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
61, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
62, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
63, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
64, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
65, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
66, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
67, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
68, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
69, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
70, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
71, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
72, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
73, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
74, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
75, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
76, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
77, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
78, 0.03660800606691313, 0.020772150333981727, 0.043213348175282926, 4
79, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
80, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
81, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
82, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
83, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
84, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
85, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
86, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
87, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
88, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
89, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
90, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
91, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
92, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
93, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
94, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
95, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
96, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
97, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
98, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
99, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
100, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
101, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
102, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
103, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
104, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
105, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
106, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
107, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
108, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
109, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
110, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
111, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
112, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
113, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
114, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
115, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
116, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
117, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
118, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
119, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
120, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
121, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
122, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
123, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
124, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
125, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
126, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
127, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
128, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
129, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
130, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
131, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
132, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
133, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
134, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
135, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
136, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
137, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
138, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
139, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
140, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
141, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
142, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
143, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
144, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
145, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
146, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
147, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
148, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
149, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
150, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
151, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
152, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
153, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
154, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
155, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
156, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
157, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
158, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
159, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
160, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
161, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
162, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
163, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
164, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
165, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
166, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
167, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
168, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
169, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
170, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
171, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
172, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
173, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
174, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
175, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
176, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
177, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
178, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
179, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
180, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
181, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
182, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
183, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
184, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
185, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
186, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
187, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
188, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
189, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
190, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
191, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
192, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
193, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
194, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
195, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
196, 0.016294321925091306, 0.012715063340047522, 0.019238875903649318, 4
