evals, mean, best, worst, success num
1, 3.6013387966368646, 3.286493838919544, 3.9409200696611566, 0
2, 3.6013387966368646, 3.286493838919544, 3.9409200696611566, 0
3, 3.6013387966368646, 3.286493838919544, 3.9409200696611566, 0
4, 3.3067513930522052, 2.913281316834498, 3.7008481855555027, 0
5, 0.24578795806989545, 0.0946568380602488, 0.6352097901331154, 0
6, 0.24578795806989545, 0.0946568380602488, 0.6352097901331154, 0
7, 0.24578795806989545, 0.0946568380602488, 0.6352097901331154, 0
8, 0.24578795806989545, 0.0946568380602488, 0.6352097901331154, 0
9, 0.24578795806989545, 0.0946568380602488, 0.6352097901331154, 0
10, 0.24578795806989545, 0.0946568380602488, 0.6352097901331154, 0
11, 0.24578795806989545, 0.0946568380602488, 0.6352097901331154, 0
12, 0.24578795806989545, 0.0946568380602488, 0.6352097901331154, 0
13, 0.24578795806989545, 0.0946568380602488, 0.6352097901331154, 0
14, 0.24578795806989545, 0.0946568380602488, 0.6352097901331154, 0
15, 0.24578795806989545, 0.0946568380602488, 0.6352097901331154, 0
16, 0.24578795806989545, 0.0946568380602488, 0.6352097901331154, 0
17, 0.24578795806989545, 0.0946568380602488, 0.6352097901331154, 0
18, 0.24578795806989545, 0.0946568380602488, 0.6352097901331154, 0
19, 0.24578795806989545, 0.0946568380602488, 0.6352097901331154, 0
20, 0.24578795806989545, 0.0946568380602488, 0.6352097901331154, 0
21, 0.24578795806989545, 0.0946568380602488, 0.6352097901331154, 0
22, 0.24578795806989545, 0.0946568380602488, 0.6352097901331154, 0
23, 0.24578795806989545, 0.0946568380602488, 0.6352097901331154, 0
24, 0.24578795806989545, 0.0946568380602488, 0.6352097901331154, 0
25, 0.24578795806989545, 0.0946568380602488, 0.6352097901331154, 0
26, 0.034498295439951684, 0.022644159032054606, 0.05574516633114125, 4
27, 0.034498295439951684, 0.022644159032054606, 0.05574516633114125, 4
28, 0.034498295439951684, 0.022644159032054606, 0.05574516633114125, 4
29, 0.034498295439951684, 0.022644159032054606, 0.05574516633114125, 4
30, 0.034498295439951684, 0.022644159032054606, 0.05574516633114125, 4
31, 0.034498295439951684, 0.022644159032054606, 0.05574516633114125, 4
32, 0.034498295439951684, 0.022644159032054606, 0.05574516633114125, 4
33, 0.034498295439951684, 0.022644159032054606, 0.05574516633114125, 4
34, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
35, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
36, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
37, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
38, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
39, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
40, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
41, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
42, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
43, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
44, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
45, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
46, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
47, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
48, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
49, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
50, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
51, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
52, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
53, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
54, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
55, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
56, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
57, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
58, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
59, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
60, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
61, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
62, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
63, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
64, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
65, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
66, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
67, 0.03438253348943577, 0.0025981220924681998, 0.07154760614119812, 4
