evals, mean, best, worst, success num
1, 3.990046452252675, 3.9684122509966864, 3.9999999999999996, 0
2, 1.2993219150038489, 0.17236940751256088, 3.9999999999999996, 0
3, 1.2993219150038489, 0.17236940751256088, 3.9999999999999996, 0
4, 1.252681680934109, 0.2058012870402571, 3.9999999999999996, 0
5, 1.252681680934109, 0.2058012870402571, 3.9999999999999996, 0
6, 1.252681680934109, 0.2058012870402571, 3.9999999999999996, 0
7, 1.252681680934109, 0.2058012870402571, 3.9999999999999996, 0
8, 1.252681680934109, 0.2058012870402571, 3.9999999999999996, 0
9, 1.2190414854115557, 0.16980341366280466, 3.9999999999999996, 0
10, 1.2190414854115557, 0.16980341366280466, 3.9999999999999996, 0
11, 1.2190414854115557, 0.16980341366280466, 3.9999999999999996, 0
12, 1.2190414854115557, 0.16980341366280466, 3.9999999999999996, 0
13, 1.2190414854115557, 0.16980341366280466, 3.9999999999999996, 0
14, 1.2190414854115557, 0.16980341366280466, 3.9999999999999996, 0
15, 1.2190414854115557, 0.16980341366280466, 3.9999999999999996, 0
16, 1.2190414854115557, 0.16980341366280466, 3.9999999999999996, 0
17, 1.2190414854115557, 0.16980341366280466, 3.9999999999999996, 0
18, 1.2190414854115557, 0.16980341366280466, 3.9999999999999996, 0
19, 1.2190414854115557, 0.16980341366280466, 3.9999999999999996, 0
20, 1.105995299532231, 0.13543570958886472, 3.9999999999999996, 0
21, 1.105995299532231, 0.13543570958886472, 3.9999999999999996, 0
22, 1.105995299532231, 0.13543570958886472, 3.9999999999999996, 0
23, 1.105995299532231, 0.13543570958886472, 3.9999999999999996, 0
24, 0.24808733573624508, 0.176439673505905, 0.336022418548904, 0
25, 0.24808733573624508, 0.176439673505905, 0.336022418548904, 0
26, 0.24808733573624508, 0.176439673505905, 0.336022418548904, 0
27, 0.24808733573624508, 0.176439673505905, 0.336022418548904, 0
28, 0.062111085521981885, 0.05294097389353764, 0.07527804098814876, 3
29, 0.062111085521981885, 0.05294097389353764, 0.07527804098814876, 3
30, 0.062111085521981885, 0.05294097389353764, 0.07527804098814876, 3
31, 0.062111085521981885, 0.05294097389353764, 0.07527804098814876, 3
32, 0.062111085521981885, 0.05294097389353764, 0.07527804098814876, 3
33, 0.062111085521981885, 0.05294097389353764, 0.07527804098814876, 3
34, 0.062111085521981885, 0.05294097389353764, 0.07527804098814876, 3
