evals, mean, best, worst, success num
1, 3.742819758059657, 3.6961802503555212, 3.788209043579773, 0
2, 3.137709455175784, 1.1167907815774374, 3.9999999999999996, 0
3, 3.129715544839419, 2.42190443475002, 3.8860436331242663, 0
4, 3.129715544839419, 2.42190443475002, 3.8860436331242663, 0
5, 2.233355535624222, 0.7300311029927244, 3.4935730313097983, 0
6, 2.233355535624222, 0.7300311029927244, 3.4935730313097983, 0
7, 2.233355535624222, 0.7300311029927244, 3.4935730313097983, 0
8, 2.233355535624222, 0.7300311029927244, 3.4935730313097983, 0
9, 2.233355535624222, 0.7300311029927244, 3.4935730313097983, 0
10, 2.233355535624222, 0.7300311029927244, 3.4935730313097983, 0
11, 2.233355535624222, 0.7300311029927244, 3.4935730313097983, 0
12, 2.233355535624222, 0.7300311029927244, 3.4935730313097983, 0
13, 2.233355535624222, 0.7300311029927244, 3.4935730313097983, 0
14, 2.233355535624222, 0.7300311029927244, 3.4935730313097983, 0
15, 2.233355535624222, 0.7300311029927244, 3.4935730313097983, 0
16, 2.233355535624222, 0.7300311029927244, 3.4935730313097983, 0
17, 2.233355535624222, 0.7300311029927244, 3.4935730313097983, 0
18, 2.233355535624222, 0.7300311029927244, 3.4935730313097983, 0
19, 2.233355535624222, 0.7300311029927244, 3.4935730313097983, 0
20, 2.233355535624222, 0.7300311029927244, 3.4935730313097983, 0
21, 2.233355535624222, 0.7300311029927244, 3.4935730313097983, 0
22, 2.233355535624222, 0.7300311029927244, 3.4935730313097983, 0
23, 2.233355535624222, 0.7300311029927244, 3.4935730313097983, 0
24, 2.233355535624222, 0.7300311029927244, 3.4935730313097983, 0
25, 2.233355535624222, 0.7300311029927244, 3.4935730313097983, 0
26, 2.233355535624222, 0.7300311029927244, 3.4935730313097983, 0
27, 2.233355535624222, 0.7300311029927244, 3.4935730313097983, 0
28, 2.233355535624222, 0.7300311029927244, 3.4935730313097983, 0
29, 2.233355535624222, 0.7300311029927244, 3.4935730313097983, 0
30, 2.233355535624222, 0.7300311029927244, 3.4935730313097983, 0
31, 2.233355535624222, 0.7300311029927244, 3.4935730313097983, 0
32, 2.233355535624222, 0.7300311029927244, 3.4935730313097983, 0
33, 2.233355535624222, 0.7300311029927244, 3.4935730313097983, 0
34, 2.233355535624222, 0.7300311029927244, 3.4935730313097983, 0
35, 2.233355535624222, 0.7300311029927244, 3.4935730313097983, 0
36, 2.233355535624222, 0.7300311029927244, 3.4935730313097983, 0
37, 2.233355535624222, 0.7300311029927244, 3.4935730313097983, 0
38, 2.233355535624222, 0.7300311029927244, 3.4935730313097983, 0
39, 2.233355535624222, 0.7300311029927244, 3.4935730313097983, 0
40, 2.233355535624222, 0.7300311029927244, 3.4935730313097983, 0
41, 2.233355535624222, 0.7300311029927244, 3.4935730313097983, 0
42, 2.233355535624222, 0.7300311029927244, 3.4935730313097983, 0
43, 2.233355535624222, 0.7300311029927244, 3.4935730313097983, 0
44, 2.233355535624222, 0.7300311029927244, 3.4935730313097983, 0
45, 2.233355535624222, 0.7300311029927244, 3.4935730313097983, 0
46, 2.233355535624222, 0.7300311029927244, 3.4935730313097983, 0
47, 2.233355535624222, 0.7300311029927244, 3.4935730313097983, 0
48, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
49, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
50, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
51, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
52, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
53, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
54, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
55, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
56, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
57, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
58, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
59, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
60, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
61, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
62, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
63, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
64, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
65, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
66, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
67, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
68, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
69, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
70, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
71, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
72, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
73, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
74, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
75, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
76, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
77, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
78, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
79, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
80, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
81, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
82, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
83, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
84, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
85, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
86, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
87, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
88, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
89, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
90, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
91, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
92, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
93, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
94, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
95, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
96, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
97, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
98, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
99, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
100, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
101, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
102, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
103, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
104, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
105, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
106, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
107, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
108, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
109, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
110, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
111, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
112, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
113, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
114, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
115, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
116, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
117, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
118, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
119, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
120, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
121, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
122, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
123, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
124, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
125, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
126, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
127, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
128, 2.2224386340671485, 0.6522190798711167, 3.5654439173783237, 0
129, 2.082602680989968, 0.5863888557692719, 3.668734157203252, 0
130, 2.082602680989968, 0.5863888557692719, 3.668734157203252, 0
131, 2.082602680989968, 0.5863888557692719, 3.668734157203252, 0
132, 2.082602680989968, 0.5863888557692719, 3.668734157203252, 0
133, 2.082602680989968, 0.5863888557692719, 3.668734157203252, 0
134, 2.082602680989968, 0.5863888557692719, 3.668734157203252, 0
135, 2.082602680989968, 0.5863888557692719, 3.668734157203252, 0
136, 2.082602680989968, 0.5863888557692719, 3.668734157203252, 0
137, 2.082602680989968, 0.5863888557692719, 3.668734157203252, 0
138, 2.082602680989968, 0.5863888557692719, 3.668734157203252, 0
139, 2.082602680989968, 0.5863888557692719, 3.668734157203252, 0
140, 2.082602680989968, 0.5863888557692719, 3.668734157203252, 0
141, 2.082602680989968, 0.5863888557692719, 3.668734157203252, 0
142, 2.082602680989968, 0.5863888557692719, 3.668734157203252, 0
143, 2.082602680989968, 0.5863888557692719, 3.668734157203252, 0
144, 2.082602680989968, 0.5863888557692719, 3.668734157203252, 0
145, 2.082602680989968, 0.5863888557692719, 3.668734157203252, 0
146, 2.082602680989968, 0.5863888557692719, 3.668734157203252, 0
147, 2.082602680989968, 0.5863888557692719, 3.668734157203252, 0
148, 2.082602680989968, 0.5863888557692719, 3.668734157203252, 0
149, 2.082602680989968, 0.5863888557692719, 3.668734157203252, 0
150, 2.082602680989968, 0.5863888557692719, 3.668734157203252, 0
151, 2.082602680989968, 0.5863888557692719, 3.668734157203252, 0
152, 2.082602680989968, 0.5863888557692719, 3.668734157203252, 0
153, 2.082602680989968, 0.5863888557692719, 3.668734157203252, 0
154, 2.082602680989968, 0.5863888557692719, 3.668734157203252, 0
155, 2.082602680989968, 0.5863888557692719, 3.668734157203252, 0
156, 2.082602680989968, 0.5863888557692719, 3.668734157203252, 0
157, 2.082602680989968, 0.5863888557692719, 3.668734157203252, 0
158, 2.082602680989968, 0.5863888557692719, 3.668734157203252, 0
159, 2.082602680989968, 0.5863888557692719, 3.668734157203252, 0
160, 2.082602680989968, 0.5863888557692719, 3.668734157203252, 0
161, 2.082602680989968, 0.5863888557692719, 3.668734157203252, 0
162, 2.082602680989968, 0.5863888557692719, 3.668734157203252, 0
163, 1.9970966886876698, 0.3146158039232766, 3.5399356962666464, 0
164, 1.9970966886876698, 0.3146158039232766, 3.5399356962666464, 0
165, 1.9970966886876698, 0.3146158039232766, 3.5399356962666464, 0
166, 1.9970966886876698, 0.3146158039232766, 3.5399356962666464, 0
167, 1.9970966886876698, 0.3146158039232766, 3.5399356962666464, 0
168, 1.9970966886876698, 0.3146158039232766, 3.5399356962666464, 0
169, 1.9970966886876698, 0.3146158039232766, 3.5399356962666464, 0
170, 1.9970966886876698, 0.3146158039232766, 3.5399356962666464, 0
171, 1.9970966886876698, 0.3146158039232766, 3.5399356962666464, 0
172, 1.9970966886876698, 0.3146158039232766, 3.5399356962666464, 0
173, 1.9970966886876698, 0.3146158039232766, 3.5399356962666464, 0
174, 1.9970966886876698, 0.3146158039232766, 3.5399356962666464, 0
175, 1.9970966886876698, 0.3146158039232766, 3.5399356962666464, 0
176, 1.9970966886876698, 0.3146158039232766, 3.5399356962666464, 0
177, 1.9970966886876698, 0.3146158039232766, 3.5399356962666464, 0
178, 1.9970966886876698, 0.3146158039232766, 3.5399356962666464, 0
179, 1.9970966886876698, 0.3146158039232766, 3.5399356962666464, 0
180, 1.9970966886876698, 0.3146158039232766, 3.5399356962666464, 0
181, 1.9970966886876698, 0.3146158039232766, 3.5399356962666464, 0
182, 1.9970966886876698, 0.3146158039232766, 3.5399356962666464, 0
183, 1.9970966886876698, 0.3146158039232766, 3.5399356962666464, 0
184, 1.9970966886876698, 0.3146158039232766, 3.5399356962666464, 0
185, 1.9970966886876698, 0.3146158039232766, 3.5399356962666464, 0
