evals, mean, best, worst, success num
1, 1.4181995446868072, 0.058058842336116336, 2.7740288903769588, 1
2, 0.17155789220096473, 0.112521756898404, 0.22264893391202925, 0
3, 0.17155789220096473, 0.112521756898404, 0.22264893391202925, 0
4, 0.17155789220096473, 0.112521756898404, 0.22264893391202925, 0
5, 0.17155789220096473, 0.112521756898404, 0.22264893391202925, 0
6, 0.17155789220096473, 0.112521756898404, 0.22264893391202925, 0
7, 0.17155789220096473, 0.112521756898404, 0.22264893391202925, 0
8, 0.17155789220096473, 0.112521756898404, 0.22264893391202925, 0
9, 0.17155789220096473, 0.112521756898404, 0.22264893391202925, 0
10, 0.17155789220096473, 0.112521756898404, 0.22264893391202925, 0
11, 0.17155789220096473, 0.112521756898404, 0.22264893391202925, 0
12, 0.1160991110990168, 0.015160722541748202, 0.35862970410098716, 3
13, 0.1160991110990168, 0.015160722541748202, 0.35862970410098716, 3
14, 0.1160991110990168, 0.015160722541748202, 0.35862970410098716, 3
15, 0.1160991110990168, 0.015160722541748202, 0.35862970410098716, 3
16, 0.08348882783114424, 0.01672148194940854, 0.13976850832389076, 1
17, 0.08348882783114424, 0.01672148194940854, 0.13976850832389076, 1
18, 0.08348882783114424, 0.01672148194940854, 0.13976850832389076, 1
19, 0.08348882783114424, 0.01672148194940854, 0.13976850832389076, 1
20, 0.08348882783114424, 0.01672148194940854, 0.13976850832389076, 1
21, 0.08348882783114424, 0.01672148194940854, 0.13976850832389076, 1
22, 0.08348882783114424, 0.01672148194940854, 0.13976850832389076, 1
23, 0.08348882783114424, 0.01672148194940854, 0.13976850832389076, 1
24, 0.08348882783114424, 0.01672148194940854, 0.13976850832389076, 1
25, 0.08348882783114424, 0.01672148194940854, 0.13976850832389076, 1
26, 0.08348882783114424, 0.01672148194940854, 0.13976850832389076, 1
27, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
28, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
29, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
30, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
31, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
32, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
33, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
34, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
35, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
36, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
37, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
38, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
39, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
40, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
41, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
42, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
43, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
44, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
45, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
46, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
47, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
48, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
49, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
50, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
51, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
52, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
53, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
54, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
55, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
56, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
57, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
58, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
59, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
60, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
61, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
62, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
63, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
64, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
65, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
66, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
67, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
68, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
69, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
70, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
71, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
72, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
73, 0.08114110105722427, 0.04046144159899715, 0.11849580510488479, 2
