evals, mean, best, worst, success num
1, 3.94396383244199, 3.891165520328145, 3.9999999999999996, 0
2, 3.7714969395776827, 3.574362705614267, 3.9999999999999996, 0
3, 0.17612399368709575, 0.17600818268827412, 0.1762370343281141, 0
4, 0.17612399368709575, 0.17600818268827412, 0.1762370343281141, 0
5, 0.17612399368709575, 0.17600818268827412, 0.1762370343281141, 0
6, 0.17612399368709575, 0.17600818268827412, 0.1762370343281141, 0
7, 0.17612399368709575, 0.17600818268827412, 0.1762370343281141, 0
8, 0.17612399368709575, 0.17600818268827412, 0.1762370343281141, 0
9, 0.17612399368709575, 0.17600818268827412, 0.1762370343281141, 0
10, 0.17612399368709575, 0.17600818268827412, 0.1762370343281141, 0
11, 0.17612399368709575, 0.17600818268827412, 0.1762370343281141, 0
12, 0.17612399368709575, 0.17600818268827412, 0.1762370343281141, 0
13, 0.17612399368709575, 0.17600818268827412, 0.1762370343281141, 0
14, 0.17612399368709575, 0.17600818268827412, 0.1762370343281141, 0
15, 0.17612399368709575, 0.17600818268827412, 0.1762370343281141, 0
16, 0.17612399368709575, 0.17600818268827412, 0.1762370343281141, 0
17, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
18, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
19, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
20, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
21, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
22, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
23, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
24, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
25, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
26, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
27, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
28, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
29, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
30, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
31, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
32, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
33, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
34, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
35, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
36, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
37, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
38, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
39, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
40, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
41, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
42, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
43, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
44, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
45, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
46, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
47, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
48, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
49, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
50, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
51, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
52, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
53, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
54, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
55, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
56, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
57, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
58, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
59, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
60, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
61, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
62, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
63, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
64, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
65, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
66, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
67, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
68, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
69, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
70, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
71, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
72, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
73, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
74, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
75, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
76, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
77, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
78, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
79, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
80, 0.08581290157312542, 0.0858129015731254, 0.08581290157312543, 0
