evals, mean, best, worst, success num
1, 3.6710945682611142, 3.6088421584850927, 3.7345669669997608, 0
2, 2.6446868768809364, 1.244019928185903, 3.9999999999999996, 0
3, 2.6446868768809364, 1.244019928185903, 3.9999999999999996, 0
4, 2.6446868768809364, 1.244019928185903, 3.9999999999999996, 0
5, 2.6446868768809364, 1.244019928185903, 3.9999999999999996, 0
6, 2.527428282401484, 1.4274222395297944, 3.5208797047789115, 0
7, 2.527428282401484, 1.4274222395297944, 3.5208797047789115, 0
8, 2.527428282401484, 1.4274222395297944, 3.5208797047789115, 0
9, 2.527428282401484, 1.4274222395297944, 3.5208797047789115, 0
10, 2.527428282401484, 1.4274222395297944, 3.5208797047789115, 0
11, 2.527428282401484, 1.4274222395297944, 3.5208797047789115, 0
12, 2.527428282401484, 1.4274222395297944, 3.5208797047789115, 0
13, 2.527428282401484, 1.4274222395297944, 3.5208797047789115, 0
14, 2.527428282401484, 1.4274222395297944, 3.5208797047789115, 0
15, 2.527428282401484, 1.4274222395297944, 3.5208797047789115, 0
16, 2.527428282401484, 1.4274222395297944, 3.5208797047789115, 0
17, 2.527428282401484, 1.4274222395297944, 3.5208797047789115, 0
18, 2.527428282401484, 1.4274222395297944, 3.5208797047789115, 0
19, 2.527428282401484, 1.4274222395297944, 3.5208797047789115, 0
20, 2.527428282401484, 1.4274222395297944, 3.5208797047789115, 0
21, 2.527428282401484, 1.4274222395297944, 3.5208797047789115, 0
22, 2.527428282401484, 1.4274222395297944, 3.5208797047789115, 0
23, 2.527428282401484, 1.4274222395297944, 3.5208797047789115, 0
24, 2.527428282401484, 1.4274222395297944, 3.5208797047789115, 0
25, 2.527428282401484, 1.4274222395297944, 3.5208797047789115, 0
26, 2.527428282401484, 1.4274222395297944, 3.5208797047789115, 0
27, 2.527428282401484, 1.4274222395297944, 3.5208797047789115, 0
28, 2.527428282401484, 1.4274222395297944, 3.5208797047789115, 0
29, 2.527428282401484, 1.4274222395297944, 3.5208797047789115, 0
30, 2.527428282401484, 1.4274222395297944, 3.5208797047789115, 0
31, 2.527428282401484, 1.4274222395297944, 3.5208797047789115, 0
32, 2.527428282401484, 1.4274222395297944, 3.5208797047789115, 0
33, 2.527428282401484, 1.4274222395297944, 3.5208797047789115, 0
34, 2.527428282401484, 1.4274222395297944, 3.5208797047789115, 0
35, 2.527428282401484, 1.4274222395297944, 3.5208797047789115, 0
36, 2.527428282401484, 1.4274222395297944, 3.5208797047789115, 0
37, 2.527428282401484, 1.4274222395297944, 3.5208797047789115, 0
38, 2.527428282401484, 1.4274222395297944, 3.5208797047789115, 0
39, 2.527428282401484, 1.4274222395297944, 3.5208797047789115, 0
40, 2.527428282401484, 1.4274222395297944, 3.5208797047789115, 0
41, 2.527428282401484, 1.4274222395297944, 3.5208797047789115, 0
42, 2.527428282401484, 1.4274222395297944, 3.5208797047789115, 0
43, 2.527428282401484, 1.4274222395297944, 3.5208797047789115, 0
44, 2.527428282401484, 1.4274222395297944, 3.5208797047789115, 0
45, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
46, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
47, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
48, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
49, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
50, 2.024609724549824, 0.4620823280515461, 3.5748199454149585, 0
