evals, mean, best, worst, success num
1, 3.65035652543496, 3.3490313991656686, 3.9999999999999996, 0
2, 3.65035652543496, 3.3490313991656686, 3.9999999999999996, 0
3, 3.65035652543496, 3.3490313991656686, 3.9999999999999996, 0
4, 3.053139038806967, 1.093221546376158, 3.9999999999999996, 0
5, 0.8384632691461456, 0.007021293757864339, 1.9143358271751998, 2
6, 0.8384632691461456, 0.007021293757864339, 1.9143358271751998, 2
7, 0.8384632691461456, 0.007021293757864339, 1.9143358271751998, 2
8, 0.8384632691461456, 0.007021293757864339, 1.9143358271751998, 2
9, 0.8384632691461456, 0.007021293757864339, 1.9143358271751998, 2
10, 0.8384632691461456, 0.007021293757864339, 1.9143358271751998, 2
11, 0.8384632691461456, 0.007021293757864339, 1.9143358271751998, 2
12, 0.11701354670397568, 0.08939791862396418, 0.13443185565920782, 0
13, 0.11701354670397568, 0.08939791862396418, 0.13443185565920782, 0
14, 0.11701354670397568, 0.08939791862396418, 0.13443185565920782, 0
15, 0.11701354670397568, 0.08939791862396418, 0.13443185565920782, 0
16, 0.11701354670397568, 0.08939791862396418, 0.13443185565920782, 0
17, 0.11701354670397568, 0.08939791862396418, 0.13443185565920782, 0
18, 0.11701354670397568, 0.08939791862396418, 0.13443185565920782, 0
19, 0.11701354670397568, 0.08939791862396418, 0.13443185565920782, 0
20, 0.11701354670397568, 0.08939791862396418, 0.13443185565920782, 0
21, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
22, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
23, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
24, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
25, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
26, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
27, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
28, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
29, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
30, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
31, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
32, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
33, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
34, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
35, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
36, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
37, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
38, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
39, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
40, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
41, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
42, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
43, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
44, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
45, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
46, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
47, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
48, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
49, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
50, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
51, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
52, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
53, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
54, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
55, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
56, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
57, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
58, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
59, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
60, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
61, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
62, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
63, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
64, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
65, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
66, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
67, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
68, 0.048605753591009146, 0.029299645115105633, 0.06173818138810531, 4
