evals, mean, best, worst, success num
1, 3.678862937477812, 3.4094786345405312, 3.9862449874507218, 0
2, 0.9342589553799736, 0.27587031177467286, 2.1052235998315862, 0
3, 0.9342589553799736, 0.27587031177467286, 2.1052235998315862, 0
4, 0.9342589553799736, 0.27587031177467286, 2.1052235998315862, 0
5, 0.9342589553799736, 0.27587031177467286, 2.1052235998315862, 0
6, 0.03950743752383237, 0.032653686847286735, 0.04575608322479281, 4
7, 0.03950743752383237, 0.032653686847286735, 0.04575608322479281, 4
8, 0.03950743752383237, 0.032653686847286735, 0.04575608322479281, 4
9, 0.03950743752383237, 0.032653686847286735, 0.04575608322479281, 4
10, 0.03950743752383237, 0.032653686847286735, 0.04575608322479281, 4
11, 0.03950743752383237, 0.032653686847286735, 0.04575608322479281, 4
12, 0.03950743752383237, 0.032653686847286735, 0.04575608322479281, 4
13, 0.03950743752383237, 0.032653686847286735, 0.04575608322479281, 4
14, 0.03950743752383237, 0.032653686847286735, 0.04575608322479281, 4
15, 0.03950743752383237, 0.032653686847286735, 0.04575608322479281, 4
16, 0.03950743752383237, 0.032653686847286735, 0.04575608322479281, 4
17, 0.03950743752383237, 0.032653686847286735, 0.04575608322479281, 4
18, 0.03950743752383237, 0.032653686847286735, 0.04575608322479281, 4
19, 0.03950743752383237, 0.032653686847286735, 0.04575608322479281, 4
20, 0.03950743752383237, 0.032653686847286735, 0.04575608322479281, 4
21, 0.03950743752383237, 0.032653686847286735, 0.04575608322479281, 4
22, 0.03950743752383237, 0.032653686847286735, 0.04575608322479281, 4
23, 0.03950743752383237, 0.032653686847286735, 0.04575608322479281, 4
24, 0.03950743752383237, 0.032653686847286735, 0.04575608322479281, 4
25, 0.03950743752383237, 0.032653686847286735, 0.04575608322479281, 4
26, 0.03950743752383237, 0.032653686847286735, 0.04575608322479281, 4
27, 0.03950743752383237, 0.032653686847286735, 0.04575608322479281, 4
28, 0.03950743752383237, 0.032653686847286735, 0.04575608322479281, 4
29, 0.03950743752383237, 0.032653686847286735, 0.04575608322479281, 4
30, 0.03950743752383237, 0.032653686847286735, 0.04575608322479281, 4
31, 0.03950743752383237, 0.032653686847286735, 0.04575608322479281, 4
32, 0.03950743752383237, 0.032653686847286735, 0.04575608322479281, 4
33, 0.03950743752383237, 0.032653686847286735, 0.04575608322479281, 4
34, 0.03950743752383237, 0.032653686847286735, 0.04575608322479281, 4
35, 0.03950743752383237, 0.032653686847286735, 0.04575608322479281, 4
36, 0.03950743752383237, 0.032653686847286735, 0.04575608322479281, 4
37, 0.03950743752383237, 0.032653686847286735, 0.04575608322479281, 4
38, 0.03950743752383237, 0.032653686847286735, 0.04575608322479281, 4
39, 0.03950743752383237, 0.032653686847286735, 0.04575608322479281, 4
40, 0.03950743752383237, 0.032653686847286735, 0.04575608322479281, 4
41, 0.03950743752383237, 0.032653686847286735, 0.04575608322479281, 4
42, 0.03950743752383237, 0.032653686847286735, 0.04575608322479281, 4
43, 0.03950743752383237, 0.032653686847286735, 0.04575608322479281, 4
44, 0.03950743752383237, 0.032653686847286735, 0.04575608322479281, 4
45, 0.03950743752383237, 0.032653686847286735, 0.04575608322479281, 4
46, 0.03950743752383237, 0.032653686847286735, 0.04575608322479281, 4
47, 0.03174185320077579, 0.011741665677233643, 0.08765270349086979, 3
48, 0.03174185320077579, 0.011741665677233643, 0.08765270349086979, 3
49, 0.03174185320077579, 0.011741665677233643, 0.08765270349086979, 3
50, 0.03174185320077579, 0.011741665677233643, 0.08765270349086979, 3
51, 0.03174185320077579, 0.011741665677233643, 0.08765270349086979, 3
52, 0.03174185320077579, 0.011741665677233643, 0.08765270349086979, 3
53, 0.03174185320077579, 0.011741665677233643, 0.08765270349086979, 3
54, 0.03174185320077579, 0.011741665677233643, 0.08765270349086979, 3
55, 0.03174185320077579, 0.011741665677233643, 0.08765270349086979, 3
56, 0.03174185320077579, 0.011741665677233643, 0.08765270349086979, 3
57, 0.03174185320077579, 0.011741665677233643, 0.08765270349086979, 3
58, 0.03174185320077579, 0.011741665677233643, 0.08765270349086979, 3
59, 0.03174185320077579, 0.011741665677233643, 0.08765270349086979, 3
60, 0.03174185320077579, 0.011741665677233643, 0.08765270349086979, 3
61, 0.03174185320077579, 0.011741665677233643, 0.08765270349086979, 3
62, 0.03174185320077579, 0.011741665677233643, 0.08765270349086979, 3
63, 0.03174185320077579, 0.011741665677233643, 0.08765270349086979, 3
64, 0.03174185320077579, 0.011741665677233643, 0.08765270349086979, 3
65, 0.03174185320077579, 0.011741665677233643, 0.08765270349086979, 3
66, 0.03174185320077579, 0.011741665677233643, 0.08765270349086979, 3
67, 0.03174185320077579, 0.011741665677233643, 0.08765270349086979, 3
68, 0.03174185320077579, 0.011741665677233643, 0.08765270349086979, 3
69, 0.03174185320077579, 0.011741665677233643, 0.08765270349086979, 3
70, 0.03174185320077579, 0.011741665677233643, 0.08765270349086979, 3
71, 0.03174185320077579, 0.011741665677233643, 0.08765270349086979, 3
72, 0.03174185320077579, 0.011741665677233643, 0.08765270349086979, 3
73, 0.03174185320077579, 0.011741665677233643, 0.08765270349086979, 3
74, 0.03174185320077579, 0.011741665677233643, 0.08765270349086979, 3
75, 0.03174185320077579, 0.011741665677233643, 0.08765270349086979, 3
76, 0.03174185320077579, 0.011741665677233643, 0.08765270349086979, 3
77, 0.03174185320077579, 0.011741665677233643, 0.08765270349086979, 3
