evals, mean, best, worst, success num
1, 3.2254057712179236, 2.607971390988879, 3.875129612506956, 0
2, 3.2254057712179236, 2.607971390988879, 3.875129612506956, 0
3, 2.4496827443967493, 1.092172515066061, 3.723166977421585, 0
4, 2.4496827443967493, 1.092172515066061, 3.723166977421585, 0
5, 2.4496827443967493, 1.092172515066061, 3.723166977421585, 0
6, 2.4496827443967493, 1.092172515066061, 3.723166977421585, 0
7, 2.4496827443967493, 1.092172515066061, 3.723166977421585, 0
8, 2.4496827443967493, 1.092172515066061, 3.723166977421585, 0
9, 2.4496827443967493, 1.092172515066061, 3.723166977421585, 0
10, 2.4496827443967493, 1.092172515066061, 3.723166977421585, 0
11, 2.4496827443967493, 1.092172515066061, 3.723166977421585, 0
12, 2.4496827443967493, 1.092172515066061, 3.723166977421585, 0
13, 2.4496827443967493, 1.092172515066061, 3.723166977421585, 0
14, 2.4496827443967493, 1.092172515066061, 3.723166977421585, 0
15, 2.4496827443967493, 1.092172515066061, 3.723166977421585, 0
16, 2.4496827443967493, 1.092172515066061, 3.723166977421585, 0
17, 2.415902400843833, 0.8276593002611751, 3.9999999999999996, 0
18, 2.415902400843833, 0.8276593002611751, 3.9999999999999996, 0
19, 2.415902400843833, 0.8276593002611751, 3.9999999999999996, 0
20, 2.415902400843833, 0.8276593002611751, 3.9999999999999996, 0
21, 2.415902400843833, 0.8276593002611751, 3.9999999999999996, 0
22, 2.415902400843833, 0.8276593002611751, 3.9999999999999996, 0
23, 2.415902400843833, 0.8276593002611751, 3.9999999999999996, 0
24, 2.415902400843833, 0.8276593002611751, 3.9999999999999996, 0
25, 2.415902400843833, 0.8276593002611751, 3.9999999999999996, 0
26, 2.415902400843833, 0.8276593002611751, 3.9999999999999996, 0
27, 2.415902400843833, 0.8276593002611751, 3.9999999999999996, 0
28, 2.415902400843833, 0.8276593002611751, 3.9999999999999996, 0
29, 2.415902400843833, 0.8276593002611751, 3.9999999999999996, 0
30, 2.415902400843833, 0.8276593002611751, 3.9999999999999996, 0
31, 2.415902400843833, 0.8276593002611751, 3.9999999999999996, 0
32, 2.415902400843833, 0.8276593002611751, 3.9999999999999996, 0
33, 2.415902400843833, 0.8276593002611751, 3.9999999999999996, 0
34, 2.415902400843833, 0.8276593002611751, 3.9999999999999996, 0
35, 2.415902400843833, 0.8276593002611751, 3.9999999999999996, 0
36, 2.415902400843833, 0.8276593002611751, 3.9999999999999996, 0
37, 2.240240673911906, 0.5630415587341299, 3.9999999999999996, 0
38, 2.240240673911906, 0.5630415587341299, 3.9999999999999996, 0
39, 2.240240673911906, 0.5630415587341299, 3.9999999999999996, 0
40, 2.240240673911906, 0.5630415587341299, 3.9999999999999996, 0
41, 2.240240673911906, 0.5630415587341299, 3.9999999999999996, 0
42, 2.240240673911906, 0.5630415587341299, 3.9999999999999996, 0
43, 2.240240673911906, 0.5630415587341299, 3.9999999999999996, 0
44, 2.240240673911906, 0.5630415587341299, 3.9999999999999996, 0
45, 2.240240673911906, 0.5630415587341299, 3.9999999999999996, 0
46, 2.240240673911906, 0.5630415587341299, 3.9999999999999996, 0
47, 2.240240673911906, 0.5630415587341299, 3.9999999999999996, 0
48, 2.240240673911906, 0.5630415587341299, 3.9999999999999996, 0
49, 2.240240673911906, 0.5630415587341299, 3.9999999999999996, 0
50, 2.240240673911906, 0.5630415587341299, 3.9999999999999996, 0
51, 2.240240673911906, 0.5630415587341299, 3.9999999999999996, 0
52, 2.240240673911906, 0.5630415587341299, 3.9999999999999996, 0
53, 2.240240673911906, 0.5630415587341299, 3.9999999999999996, 0
54, 2.240240673911906, 0.5630415587341299, 3.9999999999999996, 0
55, 2.240240673911906, 0.5630415587341299, 3.9999999999999996, 0
56, 2.240240673911906, 0.5630415587341299, 3.9999999999999996, 0
57, 2.170174565352105, 0.36155602000967835, 3.9999999999999996, 0
58, 2.170174565352105, 0.36155602000967835, 3.9999999999999996, 0
59, 2.170174565352105, 0.36155602000967835, 3.9999999999999996, 0
60, 2.170174565352105, 0.36155602000967835, 3.9999999999999996, 0
61, 2.170174565352105, 0.36155602000967835, 3.9999999999999996, 0
62, 2.170174565352105, 0.36155602000967835, 3.9999999999999996, 0
63, 2.170174565352105, 0.36155602000967835, 3.9999999999999996, 0
64, 2.170174565352105, 0.36155602000967835, 3.9999999999999996, 0
65, 2.170174565352105, 0.36155602000967835, 3.9999999999999996, 0
66, 2.170174565352105, 0.36155602000967835, 3.9999999999999996, 0
67, 2.170174565352105, 0.36155602000967835, 3.9999999999999996, 0
68, 2.170174565352105, 0.36155602000967835, 3.9999999999999996, 0
69, 2.170174565352105, 0.36155602000967835, 3.9999999999999996, 0
70, 2.170174565352105, 0.36155602000967835, 3.9999999999999996, 0
71, 2.170174565352105, 0.36155602000967835, 3.9999999999999996, 0
72, 2.170174565352105, 0.36155602000967835, 3.9999999999999996, 0
73, 2.170174565352105, 0.36155602000967835, 3.9999999999999996, 0
74, 2.170174565352105, 0.36155602000967835, 3.9999999999999996, 0
75, 2.170174565352105, 0.36155602000967835, 3.9999999999999996, 0
76, 2.170174565352105, 0.36155602000967835, 3.9999999999999996, 0
77, 2.170174565352105, 0.36155602000967835, 3.9999999999999996, 0
78, 2.170174565352105, 0.36155602000967835, 3.9999999999999996, 0
79, 2.170174565352105, 0.36155602000967835, 3.9999999999999996, 0
80, 2.170174565352105, 0.36155602000967835, 3.9999999999999996, 0
81, 2.170174565352105, 0.36155602000967835, 3.9999999999999996, 0
82, 2.1687468433463355, 0.10230060777169618, 3.9999999999999996, 0
83, 2.1687468433463355, 0.10230060777169618, 3.9999999999999996, 0
84, 2.1687468433463355, 0.10230060777169618, 3.9999999999999996, 0
85, 2.1687468433463355, 0.10230060777169618, 3.9999999999999996, 0
86, 2.1687468433463355, 0.10230060777169618, 3.9999999999999996, 0
87, 2.1687468433463355, 0.10230060777169618, 3.9999999999999996, 0
88, 2.1687468433463355, 0.10230060777169618, 3.9999999999999996, 0
89, 2.1687468433463355, 0.10230060777169618, 3.9999999999999996, 0
90, 2.1687468433463355, 0.10230060777169618, 3.9999999999999996, 0
91, 2.1687468433463355, 0.10230060777169618, 3.9999999999999996, 0
92, 2.1687468433463355, 0.10230060777169618, 3.9999999999999996, 0
93, 2.1687468433463355, 0.10230060777169618, 3.9999999999999996, 0
94, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
95, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
96, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
97, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
98, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
99, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
100, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
101, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
102, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
103, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
104, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
105, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
106, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
107, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
108, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
109, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
110, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
111, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
112, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
113, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
114, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
115, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
116, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
117, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
118, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
119, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
120, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
121, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
122, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
123, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
124, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
125, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
126, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
127, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
128, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
129, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
130, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
131, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
132, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
133, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
134, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
135, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
136, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
137, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
138, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
139, 1.8635938585167704, 0.14797468508536724, 3.5200975990831767, 0
