evals, mean, best, worst, success num
1, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
2, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
3, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
4, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
5, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
6, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
7, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
8, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
9, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
10, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
11, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
12, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
13, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
14, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
15, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
16, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
17, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
18, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
19, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
20, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
21, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
22, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
23, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
24, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
25, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
26, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
27, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
28, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
29, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
30, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
31, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
32, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
33, 0.016567509848353267, 0.005261123636141833, 0.028089365097625628, 4
