evals, mean, best, worst, success num
1, 3.4480425264372934, 2.435646990823496, 3.9999999999999996, 0
2, 3.3375107833754223, 1.967052425190251, 3.9999999999999996, 0
3, 3.3375107833754223, 1.967052425190251, 3.9999999999999996, 0
4, 3.086609053398486, 2.991243494135531, 3.130370489204515, 0
5, 2.958219425258326, 1.9888427145574026, 3.9999999999999996, 0
6, 2.958219425258326, 1.9888427145574026, 3.9999999999999996, 0
7, 2.958219425258326, 1.9888427145574026, 3.9999999999999996, 0
8, 2.958219425258326, 1.9888427145574026, 3.9999999999999996, 0
9, 2.695727134503884, 1.2455198280969804, 3.9999999999999996, 0
10, 2.695727134503884, 1.2455198280969804, 3.9999999999999996, 0
11, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
12, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
13, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
14, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
15, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
16, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
17, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
18, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
19, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
20, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
21, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
22, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
23, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
24, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
25, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
26, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
27, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
28, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
29, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
30, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
31, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
32, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
33, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
34, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
35, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
36, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
37, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
38, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
39, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
40, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
41, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
42, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
43, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
44, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
45, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
46, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
47, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
48, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
49, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
50, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
51, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
52, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
53, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
54, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
55, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
56, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
57, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
58, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
59, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
60, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
61, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
62, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
63, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
64, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
65, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
66, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
67, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
68, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
69, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
70, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
71, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
72, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
73, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
74, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
75, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
76, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
77, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
78, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
79, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
80, 1.6667058468065132, 0.037437019516715596, 3.306832725837751, 2
