evals, mean, best, worst, success num
1, 3.996204201361136, 3.989556409832804, 3.9999999999999996, 0
2, 3.4614227990772495, 3.16468152567993, 3.7587515035652936, 0
3, 3.4614227990772495, 3.16468152567993, 3.7587515035652936, 0
4, 3.0969822363463755, 2.8462903997968154, 3.348466793761298, 0
5, 3.0778561398366264, 2.264504887051676, 3.9999999999999996, 0
6, 3.0071966090411353, 0.6504337235445725, 3.9999999999999996, 0
7, 3.0071966090411353, 0.6504337235445725, 3.9999999999999996, 0
8, 3.0071966090411353, 0.6504337235445725, 3.9999999999999996, 0
9, 1.7258710819906373, 0.07549152812860273, 3.335484969149074, 0
10, 1.7258710819906373, 0.07549152812860273, 3.335484969149074, 0
11, 1.7258710819906373, 0.07549152812860273, 3.335484969149074, 0
12, 1.7258710819906373, 0.07549152812860273, 3.335484969149074, 0
13, 1.7258710819906373, 0.07549152812860273, 3.335484969149074, 0
14, 1.7258710819906373, 0.07549152812860273, 3.335484969149074, 0
15, 1.7258710819906373, 0.07549152812860273, 3.335484969149074, 0
16, 1.7258710819906373, 0.07549152812860273, 3.335484969149074, 0
17, 1.7258710819906373, 0.07549152812860273, 3.335484969149074, 0
18, 1.7258710819906373, 0.07549152812860273, 3.335484969149074, 0
19, 1.7258710819906373, 0.07549152812860273, 3.335484969149074, 0
20, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
21, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
22, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
23, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
24, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
25, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
26, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
27, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
28, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
29, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
30, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
31, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
32, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
33, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
34, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
35, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
36, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
37, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
38, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
39, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
40, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
41, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
42, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
43, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
44, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
45, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
46, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
47, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
48, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
49, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
50, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
51, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
52, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
53, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
54, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
55, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
56, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
57, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
58, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
59, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
60, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
61, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
62, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
63, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
64, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
65, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
66, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
67, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
68, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
69, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
70, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
71, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
72, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
73, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
74, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
75, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
76, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
77, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
78, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
79, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
80, 1.63375250725373, 0.20563143326027822, 3.0502418805048452, 0
81, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
82, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
83, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
84, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
85, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
86, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
87, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
88, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
89, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
90, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
91, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
92, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
93, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
94, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
95, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
96, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
97, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
98, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
99, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
100, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
101, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
102, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
103, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
104, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
105, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
106, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
107, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
108, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
109, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
110, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
111, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
112, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
113, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
114, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
115, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
116, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
117, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
118, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
119, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
120, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
121, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
122, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
123, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
124, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
125, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
126, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
127, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
128, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
129, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
130, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
131, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
132, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
133, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
134, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
135, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
136, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
137, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
138, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
139, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
140, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
141, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
142, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
143, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
144, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
145, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
146, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
147, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
148, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
149, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
150, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
151, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
152, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
153, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
154, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
155, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
156, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
157, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
158, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
159, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
160, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
161, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
162, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
163, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
164, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
165, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
166, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
167, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
168, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
169, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
170, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
171, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
172, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
173, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
174, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
175, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
176, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
177, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
178, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
179, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
180, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
181, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
182, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
183, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
184, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
185, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
186, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
187, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
188, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
189, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
190, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
191, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
192, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
193, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
194, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
195, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
196, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
197, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
198, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
199, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
200, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
201, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
202, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
203, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
204, 1.406616096982078, 0.15318026353597272, 2.629066632145973, 0
