evals, mean, best, worst, success num
1, 3.5454350532182803, 3.214615133917715, 3.876306671713903, 0
2, 2.291812347922457, 0.8280724621308855, 3.9999999999999996, 0
3, 2.291812347922457, 0.8280724621308855, 3.9999999999999996, 0
4, 2.291812347922457, 0.8280724621308855, 3.9999999999999996, 0
5, 2.291812347922457, 0.8280724621308855, 3.9999999999999996, 0
6, 2.2577132132251028, 0.7424564634616697, 3.9999999999999996, 0
7, 2.2577132132251028, 0.7424564634616697, 3.9999999999999996, 0
8, 2.2577132132251028, 0.7424564634616697, 3.9999999999999996, 0
9, 2.2577132132251028, 0.7424564634616697, 3.9999999999999996, 0
10, 2.2577132132251028, 0.7424564634616697, 3.9999999999999996, 0
11, 2.2577132132251028, 0.7424564634616697, 3.9999999999999996, 0
12, 2.2577132132251028, 0.7424564634616697, 3.9999999999999996, 0
13, 2.2577132132251028, 0.7424564634616697, 3.9999999999999996, 0
14, 2.2577132132251028, 0.7424564634616697, 3.9999999999999996, 0
15, 2.2577132132251028, 0.7424564634616697, 3.9999999999999996, 0
16, 2.2577132132251028, 0.7424564634616697, 3.9999999999999996, 0
17, 2.2577132132251028, 0.7424564634616697, 3.9999999999999996, 0
18, 2.2577132132251028, 0.7424564634616697, 3.9999999999999996, 0
19, 1.9662770246020114, 0.1940959514281322, 3.9999999999999996, 0
20, 1.9662770246020114, 0.1940959514281322, 3.9999999999999996, 0
21, 1.9662770246020114, 0.1940959514281322, 3.9999999999999996, 0
22, 1.9662770246020114, 0.1940959514281322, 3.9999999999999996, 0
23, 1.9662770246020114, 0.1940959514281322, 3.9999999999999996, 0
24, 1.9662770246020114, 0.1940959514281322, 3.9999999999999996, 0
25, 1.9662770246020114, 0.1940959514281322, 3.9999999999999996, 0
26, 1.9662770246020114, 0.1940959514281322, 3.9999999999999996, 0
27, 1.9662770246020114, 0.1940959514281322, 3.9999999999999996, 0
28, 1.9662770246020114, 0.1940959514281322, 3.9999999999999996, 0
29, 1.9662770246020114, 0.1940959514281322, 3.9999999999999996, 0
30, 1.9662770246020114, 0.1940959514281322, 3.9999999999999996, 0
31, 1.9662770246020114, 0.1940959514281322, 3.9999999999999996, 0
32, 1.9662770246020114, 0.1940959514281322, 3.9999999999999996, 0
33, 1.9662770246020114, 0.1940959514281322, 3.9999999999999996, 0
34, 1.9662770246020114, 0.1940959514281322, 3.9999999999999996, 0
35, 1.9662770246020114, 0.1940959514281322, 3.9999999999999996, 0
36, 1.9662770246020114, 0.1940959514281322, 3.9999999999999996, 0
37, 1.9662770246020114, 0.1940959514281322, 3.9999999999999996, 0
38, 1.9662770246020114, 0.1940959514281322, 3.9999999999999996, 0
39, 1.9662770246020114, 0.1940959514281322, 3.9999999999999996, 0
40, 1.9662770246020114, 0.1940959514281322, 3.9999999999999996, 0
41, 1.9662770246020114, 0.1940959514281322, 3.9999999999999996, 0
42, 1.9662770246020114, 0.1940959514281322, 3.9999999999999996, 0
43, 1.9662770246020114, 0.1940959514281322, 3.9999999999999996, 0
44, 1.9662770246020114, 0.1940959514281322, 3.9999999999999996, 0
45, 1.9662770246020114, 0.1940959514281322, 3.9999999999999996, 0
46, 1.9662770246020114, 0.1940959514281322, 3.9999999999999996, 0
47, 1.9662770246020114, 0.1940959514281322, 3.9999999999999996, 0
48, 1.9662770246020114, 0.1940959514281322, 3.9999999999999996, 0
49, 1.9662770246020114, 0.1940959514281322, 3.9999999999999996, 0
50, 1.9662770246020114, 0.1940959514281322, 3.9999999999999996, 0
51, 1.9662770246020114, 0.1940959514281322, 3.9999999999999996, 0
52, 1.9662770246020114, 0.1940959514281322, 3.9999999999999996, 0
53, 1.9662770246020114, 0.1940959514281322, 3.9999999999999996, 0
54, 1.9662770246020114, 0.1940959514281322, 3.9999999999999996, 0
55, 1.9662770246020114, 0.1940959514281322, 3.9999999999999996, 0
56, 1.9662770246020114, 0.1940959514281322, 3.9999999999999996, 0
57, 1.9662770246020114, 0.1940959514281322, 3.9999999999999996, 0
58, 1.9662770246020114, 0.1940959514281322, 3.9999999999999996, 0
59, 1.9662770246020114, 0.1940959514281322, 3.9999999999999996, 0
60, 1.9662770246020114, 0.1940959514281322, 3.9999999999999996, 0
61, 1.9662770246020114, 0.1940959514281322, 3.9999999999999996, 0
62, 1.9662770246020114, 0.1940959514281322, 3.9999999999999996, 0
63, 1.9662770246020114, 0.1940959514281322, 3.9999999999999996, 0
64, 1.9662770246020114, 0.1940959514281322, 3.9999999999999996, 0
65, 1.9662770246020114, 0.1940959514281322, 3.9999999999999996, 0
66, 1.9662770246020114, 0.1940959514281322, 3.9999999999999996, 0
67, 1.856251671026681, 0.07915322601702741, 3.9999999999999996, 0
68, 1.856251671026681, 0.07915322601702741, 3.9999999999999996, 0
69, 1.856251671026681, 0.07915322601702741, 3.9999999999999996, 0
70, 1.856251671026681, 0.07915322601702741, 3.9999999999999996, 0
71, 1.856251671026681, 0.07915322601702741, 3.9999999999999996, 0
72, 1.856251671026681, 0.07915322601702741, 3.9999999999999996, 0
73, 1.856251671026681, 0.07915322601702741, 3.9999999999999996, 0
74, 1.856251671026681, 0.07915322601702741, 3.9999999999999996, 0
75, 1.856251671026681, 0.07915322601702741, 3.9999999999999996, 0
76, 1.856251671026681, 0.07915322601702741, 3.9999999999999996, 0
77, 1.856251671026681, 0.07915322601702741, 3.9999999999999996, 0
78, 1.856251671026681, 0.07915322601702741, 3.9999999999999996, 0
79, 1.856251671026681, 0.07915322601702741, 3.9999999999999996, 0
80, 1.856251671026681, 0.07915322601702741, 3.9999999999999996, 0
81, 1.856251671026681, 0.07915322601702741, 3.9999999999999996, 0
82, 1.856251671026681, 0.07915322601702741, 3.9999999999999996, 0
83, 1.856251671026681, 0.07915322601702741, 3.9999999999999996, 0
84, 1.856251671026681, 0.07915322601702741, 3.9999999999999996, 0
85, 1.856251671026681, 0.07915322601702741, 3.9999999999999996, 0
86, 1.856251671026681, 0.07915322601702741, 3.9999999999999996, 0
87, 1.856251671026681, 0.07915322601702741, 3.9999999999999996, 0
88, 1.856251671026681, 0.07915322601702741, 3.9999999999999996, 0
89, 1.856251671026681, 0.07915322601702741, 3.9999999999999996, 0
90, 1.856251671026681, 0.07915322601702741, 3.9999999999999996, 0
91, 1.856251671026681, 0.07915322601702741, 3.9999999999999996, 0
92, 1.856251671026681, 0.07915322601702741, 3.9999999999999996, 0
93, 1.856251671026681, 0.07915322601702741, 3.9999999999999996, 0
94, 1.856251671026681, 0.07915322601702741, 3.9999999999999996, 0
95, 1.856251671026681, 0.07915322601702741, 3.9999999999999996, 0
96, 1.856251671026681, 0.07915322601702741, 3.9999999999999996, 0
97, 1.856251671026681, 0.07915322601702741, 3.9999999999999996, 0
98, 1.856251671026681, 0.07915322601702741, 3.9999999999999996, 0
99, 1.856251671026681, 0.07915322601702741, 3.9999999999999996, 0
100, 1.856251671026681, 0.07915322601702741, 3.9999999999999996, 0
101, 1.856251671026681, 0.07915322601702741, 3.9999999999999996, 0
102, 1.856251671026681, 0.07915322601702741, 3.9999999999999996, 0
103, 1.856251671026681, 0.07915322601702741, 3.9999999999999996, 0
104, 1.856251671026681, 0.07915322601702741, 3.9999999999999996, 0
105, 1.856251671026681, 0.07915322601702741, 3.9999999999999996, 0
106, 1.856251671026681, 0.07915322601702741, 3.9999999999999996, 0
