evals, mean, best, worst, success num
1, 3.4676906971112054, 3.071972585640721, 3.867553075557006, 0
2, 3.4676906971112054, 3.071972585640721, 3.867553075557006, 0
3, 3.4676906971112054, 3.071972585640721, 3.867553075557006, 0
4, 3.4676906971112054, 3.071972585640721, 3.867553075557006, 0
5, 3.4676906971112054, 3.071972585640721, 3.867553075557006, 0
6, 3.4676906971112054, 3.071972585640721, 3.867553075557006, 0
7, 3.4676906971112054, 3.071972585640721, 3.867553075557006, 0
8, 3.4676906971112054, 3.071972585640721, 3.867553075557006, 0
9, 2.739982823168476, 1.825312611346873, 3.6539286280946164, 0
10, 2.739982823168476, 1.825312611346873, 3.6539286280946164, 0
11, 2.739982823168476, 1.825312611346873, 3.6539286280946164, 0
12, 2.739982823168476, 1.825312611346873, 3.6539286280946164, 0
13, 2.739982823168476, 1.825312611346873, 3.6539286280946164, 0
14, 2.739982823168476, 1.825312611346873, 3.6539286280946164, 0
15, 2.739982823168476, 1.825312611346873, 3.6539286280946164, 0
16, 1.8323329407973816, 0.05756799125266745, 3.691273762650196, 1
17, 1.8323329407973816, 0.05756799125266745, 3.691273762650196, 1
18, 1.8323329407973816, 0.05756799125266745, 3.691273762650196, 1
19, 1.8323329407973816, 0.05756799125266745, 3.691273762650196, 1
20, 1.8323329407973816, 0.05756799125266745, 3.691273762650196, 1
21, 1.8323329407973816, 0.05756799125266745, 3.691273762650196, 1
22, 1.8323329407973816, 0.05756799125266745, 3.691273762650196, 1
23, 1.8323329407973816, 0.05756799125266745, 3.691273762650196, 1
24, 1.8323329407973816, 0.05756799125266745, 3.691273762650196, 1
25, 1.8323329407973816, 0.05756799125266745, 3.691273762650196, 1
26, 1.8323329407973816, 0.05756799125266745, 3.691273762650196, 1
27, 1.8323329407973816, 0.05756799125266745, 3.691273762650196, 1
28, 1.8323329407973816, 0.05756799125266745, 3.691273762650196, 1
29, 1.8323329407973816, 0.05756799125266745, 3.691273762650196, 1
30, 1.8323329407973816, 0.05756799125266745, 3.691273762650196, 1
31, 1.8323329407973816, 0.05756799125266745, 3.691273762650196, 1
32, 1.8323329407973816, 0.05756799125266745, 3.691273762650196, 1
33, 1.8323329407973816, 0.05756799125266745, 3.691273762650196, 1
34, 1.8323329407973816, 0.05756799125266745, 3.691273762650196, 1
35, 1.8323329407973816, 0.05756799125266745, 3.691273762650196, 1
36, 1.8323329407973816, 0.05756799125266745, 3.691273762650196, 1
37, 1.8323329407973816, 0.05756799125266745, 3.691273762650196, 1
38, 1.8323329407973816, 0.05756799125266745, 3.691273762650196, 1
39, 1.8323329407973816, 0.05756799125266745, 3.691273762650196, 1
40, 1.8323329407973816, 0.05756799125266745, 3.691273762650196, 1
41, 1.8323329407973816, 0.05756799125266745, 3.691273762650196, 1
42, 1.8323329407973816, 0.05756799125266745, 3.691273762650196, 1
43, 1.8323329407973816, 0.05756799125266745, 3.691273762650196, 1
44, 1.8323329407973816, 0.05756799125266745, 3.691273762650196, 1
45, 1.8323329407973816, 0.05756799125266745, 3.691273762650196, 1
46, 1.8323329407973816, 0.05756799125266745, 3.691273762650196, 1
47, 1.8323329407973816, 0.05756799125266745, 3.691273762650196, 1
48, 1.8323329407973816, 0.05756799125266745, 3.691273762650196, 1
49, 1.8323329407973816, 0.05756799125266745, 3.691273762650196, 1
50, 1.8323329407973816, 0.05756799125266745, 3.691273762650196, 1
51, 1.8323329407973816, 0.05756799125266745, 3.691273762650196, 1
52, 1.8323329407973816, 0.05756799125266745, 3.691273762650196, 1
53, 1.8323329407973816, 0.05756799125266745, 3.691273762650196, 1
54, 1.8323329407973816, 0.05756799125266745, 3.691273762650196, 1
55, 1.8323329407973816, 0.05756799125266745, 3.691273762650196, 1
56, 1.8323329407973816, 0.05756799125266745, 3.691273762650196, 1
57, 1.8323329407973816, 0.05756799125266745, 3.691273762650196, 1
