evals, mean, best, worst, success num
1, 3.5093029266267655, 3.1506791730666803, 3.868852969600559, 0
2, 3.5093029266267655, 3.1506791730666803, 3.868852969600559, 0
3, 2.594048252077046, 2.414025596125912, 2.72334178279636, 0
4, 2.594048252077046, 2.414025596125912, 2.72334178279636, 0
5, 2.594048252077046, 2.414025596125912, 2.72334178279636, 0
6, 2.594048252077046, 2.414025596125912, 2.72334178279636, 0
7, 2.5162764668317457, 2.4503997740567427, 2.5619405610456494, 0
8, 2.5162764668317457, 2.4503997740567427, 2.5619405610456494, 0
9, 2.5162764668317457, 2.4503997740567427, 2.5619405610456494, 0
10, 2.5162764668317457, 2.4503997740567427, 2.5619405610456494, 0
11, 1.7410832167516315, 0.06030387691265791, 3.3628418560374027, 1
12, 1.7410832167516315, 0.06030387691265791, 3.3628418560374027, 1
13, 1.7410832167516315, 0.06030387691265791, 3.3628418560374027, 1
14, 1.7410832167516315, 0.06030387691265791, 3.3628418560374027, 1
15, 1.7410832167516315, 0.06030387691265791, 3.3628418560374027, 1
16, 1.7410832167516315, 0.06030387691265791, 3.3628418560374027, 1
17, 1.7410832167516315, 0.06030387691265791, 3.3628418560374027, 1
18, 1.7410832167516315, 0.06030387691265791, 3.3628418560374027, 1
19, 1.7410832167516315, 0.06030387691265791, 3.3628418560374027, 1
20, 1.7410832167516315, 0.06030387691265791, 3.3628418560374027, 1
21, 1.7410832167516315, 0.06030387691265791, 3.3628418560374027, 1
22, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
23, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
24, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
25, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
26, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
27, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
28, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
29, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
30, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
31, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
32, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
33, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
34, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
35, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
36, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
37, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
38, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
39, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
40, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
41, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
42, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
43, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
44, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
45, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
46, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
47, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
48, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
49, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
50, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
51, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
52, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
53, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
54, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
55, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
56, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
57, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
58, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
59, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
60, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
61, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
62, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
63, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
64, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
65, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
66, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
67, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
68, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
69, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
70, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
71, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
72, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
73, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
74, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
75, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
76, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
77, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
78, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
79, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
80, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
81, 1.7293112625951688, 0.07369411877330559, 3.3243753386914676, 1
82, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
83, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
84, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
85, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
86, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
87, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
88, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
89, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
90, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
91, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
92, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
93, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
94, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
95, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
96, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
97, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
98, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
99, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
100, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
101, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
102, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
103, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
104, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
105, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
106, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
107, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
108, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
109, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
110, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
111, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
112, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
113, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
114, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
115, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
116, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
117, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
118, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
119, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
120, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
121, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
122, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
123, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
124, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
125, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
126, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
127, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
128, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
129, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
130, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
131, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
132, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
133, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
134, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
135, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
136, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
137, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
138, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
139, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
140, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
141, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
142, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
143, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
144, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
145, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
146, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
147, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
148, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
149, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
150, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
151, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
152, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
153, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
154, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
155, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
156, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
157, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
158, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
159, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
160, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
161, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
162, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
163, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
164, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
165, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
166, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
167, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
168, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
169, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
170, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
171, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
172, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
173, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
174, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
175, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
176, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
177, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
178, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
179, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
180, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
181, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
182, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
183, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
184, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
185, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
186, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
187, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
188, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
189, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
190, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
191, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
192, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
193, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
194, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
195, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
196, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
197, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
198, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
199, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
200, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
201, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
202, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
203, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
204, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
205, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
206, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
207, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
208, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
209, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
210, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
211, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
212, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
213, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
214, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
215, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
216, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
217, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
218, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
219, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
220, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
221, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
222, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
223, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
224, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
225, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
226, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
227, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
228, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
229, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
230, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
231, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
232, 1.701195268435403, 0.3681444773597697, 2.971551136790661, 0
233, 1.6673507156115517, 0.13609789522355675, 3.2038024405818706, 0
234, 1.6673507156115517, 0.13609789522355675, 3.2038024405818706, 0
235, 1.6673507156115517, 0.13609789522355675, 3.2038024405818706, 0
236, 1.6673507156115517, 0.13609789522355675, 3.2038024405818706, 0
237, 1.6673507156115517, 0.13609789522355675, 3.2038024405818706, 0
238, 1.6673507156115517, 0.13609789522355675, 3.2038024405818706, 0
239, 1.6673507156115517, 0.13609789522355675, 3.2038024405818706, 0
240, 1.6673507156115517, 0.13609789522355675, 3.2038024405818706, 0
241, 1.6673507156115517, 0.13609789522355675, 3.2038024405818706, 0
242, 1.6673507156115517, 0.13609789522355675, 3.2038024405818706, 0
243, 1.6673507156115517, 0.13609789522355675, 3.2038024405818706, 0
244, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
245, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
246, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
247, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
248, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
249, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
250, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
251, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
252, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
253, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
254, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
255, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
256, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
257, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
258, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
259, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
260, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
261, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
262, 1.5633679876828497, 0.21522164120652534, 2.798209949496439, 0
