evals, mean, best, worst, success num
1, 2.640774983814794, 1.265045738442007, 3.9999999999999996, 0
2, 2.640774983814794, 1.265045738442007, 3.9999999999999996, 0
3, 1.685334066768032, 0.3162945621241295, 3.178520419768348, 0
4, 1.685334066768032, 0.3162945621241295, 3.178520419768348, 0
5, 1.685334066768032, 0.3162945621241295, 3.178520419768348, 0
6, 1.685334066768032, 0.3162945621241295, 3.178520419768348, 0
7, 1.6814075695611304, 0.10581122227345546, 3.4023024185463377, 0
8, 1.6814075695611304, 0.10581122227345546, 3.4023024185463377, 0
9, 1.6814075695611304, 0.10581122227345546, 3.4023024185463377, 0
10, 1.6814075695611304, 0.10581122227345546, 3.4023024185463377, 0
11, 0.11528822730205715, 0.09046823771168899, 0.13764947561812302, 0
12, 0.11528822730205715, 0.09046823771168899, 0.13764947561812302, 0
13, 0.11528822730205715, 0.09046823771168899, 0.13764947561812302, 0
14, 0.11528822730205715, 0.09046823771168899, 0.13764947561812302, 0
15, 0.11528822730205715, 0.09046823771168899, 0.13764947561812302, 0
16, 0.11528822730205715, 0.09046823771168899, 0.13764947561812302, 0
17, 0.11528822730205715, 0.09046823771168899, 0.13764947561812302, 0
18, 0.11528822730205715, 0.09046823771168899, 0.13764947561812302, 0
19, 0.11528822730205715, 0.09046823771168899, 0.13764947561812302, 0
20, 0.11528822730205715, 0.09046823771168899, 0.13764947561812302, 0
21, 0.11528822730205715, 0.09046823771168899, 0.13764947561812302, 0
22, 0.11528822730205715, 0.09046823771168899, 0.13764947561812302, 0
23, 0.11528822730205715, 0.09046823771168899, 0.13764947561812302, 0
24, 0.07485975020672785, 0.06390028211579805, 0.09188527531047325, 3
25, 0.07485975020672785, 0.06390028211579805, 0.09188527531047325, 3
26, 0.07485975020672785, 0.06390028211579805, 0.09188527531047325, 3
27, 0.07485975020672785, 0.06390028211579805, 0.09188527531047325, 3
28, 0.07485975020672785, 0.06390028211579805, 0.09188527531047325, 3
29, 0.07485975020672785, 0.06390028211579805, 0.09188527531047325, 3
30, 0.07485975020672785, 0.06390028211579805, 0.09188527531047325, 3
31, 0.07485975020672785, 0.06390028211579805, 0.09188527531047325, 3
32, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
33, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
34, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
35, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
36, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
37, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
38, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
39, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
40, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
41, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
42, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
43, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
44, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
45, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
46, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
47, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
48, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
49, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
50, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
51, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
52, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
53, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
54, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
55, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
56, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
57, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
58, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
59, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
60, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
61, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
62, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
63, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
64, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
65, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
66, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
67, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
68, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
69, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
70, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
71, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
72, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
73, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
74, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
75, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
76, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
77, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
78, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
79, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
80, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
81, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
82, 0.05220690403478977, 0.022392080328838906, 0.07265032835796541, 4
