evals, mean, best, worst, success num
1, 2.355982612660176, 2.0763633456470805, 2.6382208173167867, 0
2, 2.355982612660176, 2.0763633456470805, 2.6382208173167867, 0
3, 2.355982612660176, 2.0763633456470805, 2.6382208173167867, 0
4, 2.355982612660176, 2.0763633456470805, 2.6382208173167867, 0
5, 2.355982612660176, 2.0763633456470805, 2.6382208173167867, 0
6, 2.0164463210080177, 0.5480924219476887, 3.452956091715604, 0
7, 2.0164463210080177, 0.5480924219476887, 3.452956091715604, 0
8, 2.0164463210080177, 0.5480924219476887, 3.452956091715604, 0
9, 2.0164463210080177, 0.5480924219476887, 3.452956091715604, 0
10, 2.0164463210080177, 0.5480924219476887, 3.452956091715604, 0
11, 2.0164463210080177, 0.5480924219476887, 3.452956091715604, 0
12, 2.0164463210080177, 0.5480924219476887, 3.452956091715604, 0
13, 2.0164463210080177, 0.5480924219476887, 3.452956091715604, 0
14, 2.0164463210080177, 0.5480924219476887, 3.452956091715604, 0
15, 2.0164463210080177, 0.5480924219476887, 3.452956091715604, 0
16, 2.0164463210080177, 0.5480924219476887, 3.452956091715604, 0
17, 2.0164463210080177, 0.5480924219476887, 3.452956091715604, 0
18, 1.5538481452233817, 0.14601875323948438, 2.3943716450518884, 0
19, 1.5538481452233817, 0.14601875323948438, 2.3943716450518884, 0
20, 1.5538481452233817, 0.14601875323948438, 2.3943716450518884, 0
21, 1.5538481452233817, 0.14601875323948438, 2.3943716450518884, 0
22, 1.5538481452233817, 0.14601875323948438, 2.3943716450518884, 0
23, 1.5538481452233817, 0.14601875323948438, 2.3943716450518884, 0
24, 1.5538481452233817, 0.14601875323948438, 2.3943716450518884, 0
25, 1.5538481452233817, 0.14601875323948438, 2.3943716450518884, 0
26, 1.5538481452233817, 0.14601875323948438, 2.3943716450518884, 0
27, 1.5538481452233817, 0.14601875323948438, 2.3943716450518884, 0
28, 1.5538481452233817, 0.14601875323948438, 2.3943716450518884, 0
29, 1.5538481452233817, 0.14601875323948438, 2.3943716450518884, 0
30, 1.5538481452233817, 0.14601875323948438, 2.3943716450518884, 0
31, 1.5538481452233817, 0.14601875323948438, 2.3943716450518884, 0
32, 1.5538481452233817, 0.14601875323948438, 2.3943716450518884, 0
33, 1.5538481452233817, 0.14601875323948438, 2.3943716450518884, 0
34, 1.5538481452233817, 0.14601875323948438, 2.3943716450518884, 0
35, 1.5538481452233817, 0.14601875323948438, 2.3943716450518884, 0
36, 1.5538481452233817, 0.14601875323948438, 2.3943716450518884, 0
37, 1.5538481452233817, 0.14601875323948438, 2.3943716450518884, 0
38, 1.5538481452233817, 0.14601875323948438, 2.3943716450518884, 0
39, 1.5538481452233817, 0.14601875323948438, 2.3943716450518884, 0
40, 1.5538481452233817, 0.14601875323948438, 2.3943716450518884, 0
41, 1.5538481452233817, 0.14601875323948438, 2.3943716450518884, 0
42, 1.5538481452233817, 0.14601875323948438, 2.3943716450518884, 0
43, 1.5538481452233817, 0.14601875323948438, 2.3943716450518884, 0
44, 1.5538481452233817, 0.14601875323948438, 2.3943716450518884, 0
45, 1.5538481452233817, 0.14601875323948438, 2.3943716450518884, 0
46, 1.5538481452233817, 0.14601875323948438, 2.3943716450518884, 0
47, 1.5538481452233817, 0.14601875323948438, 2.3943716450518884, 0
48, 1.5538481452233817, 0.14601875323948438, 2.3943716450518884, 0
49, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
50, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
51, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
52, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
53, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
54, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
55, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
56, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
57, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
58, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
59, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
60, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
61, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
62, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
63, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
64, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
65, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
66, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
67, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
68, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
69, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
70, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
71, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
72, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
73, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
74, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
75, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
76, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
77, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
78, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
79, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
80, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
81, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
82, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
83, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
84, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
85, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
86, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
87, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
88, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
89, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
90, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
91, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
92, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
93, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
94, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
95, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
96, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
97, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
98, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
99, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
100, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
101, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
102, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
103, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
104, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
105, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
106, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
107, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
108, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
109, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
110, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
111, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
112, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
113, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
114, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
115, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
116, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
117, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
118, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
119, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
120, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
121, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
122, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
123, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
124, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
125, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
126, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
127, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
128, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
129, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
130, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
131, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
132, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
133, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
134, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
135, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
136, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
137, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
138, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
139, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
140, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
141, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
142, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
143, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
144, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
145, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
146, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
147, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
148, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
149, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
150, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
151, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
152, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
153, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
154, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
155, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
156, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
157, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
158, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
159, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
160, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
161, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
162, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
163, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
164, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
165, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
166, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
167, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
168, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
169, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
170, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
171, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
172, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
173, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
174, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
175, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
176, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
177, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
178, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
179, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
180, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
181, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
182, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
183, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
184, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
185, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
186, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
187, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
188, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
189, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
190, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
191, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
192, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
193, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
194, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
195, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
196, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
197, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
198, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
199, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
200, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
201, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
202, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
203, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
204, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
205, 0.15129096854815036, 0.016937552529073727, 0.3702904714826604, 1
206, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
207, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
208, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
209, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
210, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
211, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
212, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
213, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
214, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
215, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
216, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
217, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
218, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
219, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
220, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
221, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
222, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
223, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
224, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
225, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
226, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
227, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
228, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
229, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
230, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
231, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
232, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
233, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
234, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
235, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
236, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
237, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
238, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
239, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
240, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
241, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
242, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
243, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
244, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
245, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
246, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
247, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
248, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
249, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
250, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
251, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
252, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
253, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
254, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
255, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
256, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
257, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
258, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
259, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
260, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
261, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
262, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
263, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
264, 0.12216275987454314, 0.06893126014446305, 0.15678601058440783, 1
