evals, mean, best, worst, success num
1, 3.460716741558256, 2.98253585838899, 3.9999999999999996, 0
2, 3.1199623864782797, 2.6234894689464934, 3.501998389460957, 0
3, 3.0646459750850807, 2.1871219037015366, 3.9999999999999996, 0
4, 0.1096437959535814, 0.08744893003762845, 0.12292832073144395, 0
5, 0.1096437959535814, 0.08744893003762845, 0.12292832073144395, 0
6, 0.1096437959535814, 0.08744893003762845, 0.12292832073144395, 0
7, 0.1096437959535814, 0.08744893003762845, 0.12292832073144395, 0
8, 0.1096437959535814, 0.08744893003762845, 0.12292832073144395, 0
9, 0.1096437959535814, 0.08744893003762845, 0.12292832073144395, 0
10, 0.1096437959535814, 0.08744893003762845, 0.12292832073144395, 0
11, 0.1096437959535814, 0.08744893003762845, 0.12292832073144395, 0
12, 0.1096437959535814, 0.08744893003762845, 0.12292832073144395, 0
13, 0.1096437959535814, 0.08744893003762845, 0.12292832073144395, 0
14, 0.1096437959535814, 0.08744893003762845, 0.12292832073144395, 0
15, 0.1096437959535814, 0.08744893003762845, 0.12292832073144395, 0
16, 0.1096437959535814, 0.08744893003762845, 0.12292832073144395, 0
17, 0.07382568172442117, 0.06044446035649783, 0.08153710104756676, 1
18, 0.07382568172442117, 0.06044446035649783, 0.08153710104756676, 1
19, 0.07382568172442117, 0.06044446035649783, 0.08153710104756676, 1
20, 0.07382568172442117, 0.06044446035649783, 0.08153710104756676, 1
21, 0.07382568172442117, 0.06044446035649783, 0.08153710104756676, 1
22, 0.07382568172442117, 0.06044446035649783, 0.08153710104756676, 1
23, 0.07382568172442117, 0.06044446035649783, 0.08153710104756676, 1
24, 0.07382568172442117, 0.06044446035649783, 0.08153710104756676, 1
25, 0.07382568172442117, 0.06044446035649783, 0.08153710104756676, 1
26, 0.07382568172442117, 0.06044446035649783, 0.08153710104756676, 1
27, 0.07382568172442117, 0.06044446035649783, 0.08153710104756676, 1
28, 0.07382568172442117, 0.06044446035649783, 0.08153710104756676, 1
29, 0.07382568172442117, 0.06044446035649783, 0.08153710104756676, 1
30, 0.07382568172442117, 0.06044446035649783, 0.08153710104756676, 1
31, 0.07382568172442117, 0.06044446035649783, 0.08153710104756676, 1
32, 0.07382568172442117, 0.06044446035649783, 0.08153710104756676, 1
33, 0.07382568172442117, 0.06044446035649783, 0.08153710104756676, 1
34, 0.07382568172442117, 0.06044446035649783, 0.08153710104756676, 1
35, 0.07382568172442117, 0.06044446035649783, 0.08153710104756676, 1
36, 0.07382568172442117, 0.06044446035649783, 0.08153710104756676, 1
37, 0.07382568172442117, 0.06044446035649783, 0.08153710104756676, 1
38, 0.0713113345044724, 0.04760917110912668, 0.09495702636286152, 2
39, 0.0713113345044724, 0.04760917110912668, 0.09495702636286152, 2
40, 0.0713113345044724, 0.04760917110912668, 0.09495702636286152, 2
41, 0.0713113345044724, 0.04760917110912668, 0.09495702636286152, 2
42, 0.0713113345044724, 0.04760917110912668, 0.09495702636286152, 2
43, 0.0713113345044724, 0.04760917110912668, 0.09495702636286152, 2
44, 0.0713113345044724, 0.04760917110912668, 0.09495702636286152, 2
45, 0.0713113345044724, 0.04760917110912668, 0.09495702636286152, 2
46, 0.0713113345044724, 0.04760917110912668, 0.09495702636286152, 2
47, 0.0713113345044724, 0.04760917110912668, 0.09495702636286152, 2
48, 0.0713113345044724, 0.04760917110912668, 0.09495702636286152, 2
49, 0.0713113345044724, 0.04760917110912668, 0.09495702636286152, 2
50, 0.0713113345044724, 0.04760917110912668, 0.09495702636286152, 2
51, 0.0713113345044724, 0.04760917110912668, 0.09495702636286152, 2
52, 0.0713113345044724, 0.04760917110912668, 0.09495702636286152, 2
53, 0.0713113345044724, 0.04760917110912668, 0.09495702636286152, 2
54, 0.0713113345044724, 0.04760917110912668, 0.09495702636286152, 2
