evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
3, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
4, 0.18153179436727504, 0.09387838245622175, 0.275990606084285, 0
5, 0.18153179436727504, 0.09387838245622175, 0.275990606084285, 0
6, 0.18153179436727504, 0.09387838245622175, 0.275990606084285, 0
7, 0.18153179436727504, 0.09387838245622175, 0.275990606084285, 0
8, 0.18153179436727504, 0.09387838245622175, 0.275990606084285, 0
9, 0.18153179436727504, 0.09387838245622175, 0.275990606084285, 0
10, 0.18153179436727504, 0.09387838245622175, 0.275990606084285, 0
11, 0.18153179436727504, 0.09387838245622175, 0.275990606084285, 0
12, 0.18153179436727504, 0.09387838245622175, 0.275990606084285, 0
13, 0.18153179436727504, 0.09387838245622175, 0.275990606084285, 0
14, 0.18153179436727504, 0.09387838245622175, 0.275990606084285, 0
15, 0.18153179436727504, 0.09387838245622175, 0.275990606084285, 0
16, 0.18153179436727504, 0.09387838245622175, 0.275990606084285, 0
17, 0.18153179436727504, 0.09387838245622175, 0.275990606084285, 0
18, 0.18153179436727504, 0.09387838245622175, 0.275990606084285, 0
19, 0.18153179436727504, 0.09387838245622175, 0.275990606084285, 0
20, 0.18153179436727504, 0.09387838245622175, 0.275990606084285, 0
21, 0.18153179436727504, 0.09387838245622175, 0.275990606084285, 0
22, 0.18153179436727504, 0.09387838245622175, 0.275990606084285, 0
23, 0.18153179436727504, 0.09387838245622175, 0.275990606084285, 0
24, 0.18153179436727504, 0.09387838245622175, 0.275990606084285, 0
25, 0.18153179436727504, 0.09387838245622175, 0.275990606084285, 0
26, 0.18153179436727504, 0.09387838245622175, 0.275990606084285, 0
27, 0.18153179436727504, 0.09387838245622175, 0.275990606084285, 0
28, 0.18153179436727504, 0.09387838245622175, 0.275990606084285, 0
29, 0.18153179436727504, 0.09387838245622175, 0.275990606084285, 0
30, 0.18153179436727504, 0.09387838245622175, 0.275990606084285, 0
31, 0.18153179436727504, 0.09387838245622175, 0.275990606084285, 0
32, 0.18153179436727504, 0.09387838245622175, 0.275990606084285, 0
33, 0.18153179436727504, 0.09387838245622175, 0.275990606084285, 0
34, 0.18153179436727504, 0.09387838245622175, 0.275990606084285, 0
35, 0.18153179436727504, 0.09387838245622175, 0.275990606084285, 0
36, 0.18153179436727504, 0.09387838245622175, 0.275990606084285, 0
37, 0.17628523917522695, 0.08644211549576208, 0.2753439549008177, 0
38, 0.17628523917522695, 0.08644211549576208, 0.2753439549008177, 0
39, 0.17628523917522695, 0.08644211549576208, 0.2753439549008177, 0
40, 0.17628523917522695, 0.08644211549576208, 0.2753439549008177, 0
41, 0.17628523917522695, 0.08644211549576208, 0.2753439549008177, 0
42, 0.052229894787159295, 0.015190431033602902, 0.16316674541357626, 3
43, 0.052229894787159295, 0.015190431033602902, 0.16316674541357626, 3
44, 0.052229894787159295, 0.015190431033602902, 0.16316674541357626, 3
45, 0.052229894787159295, 0.015190431033602902, 0.16316674541357626, 3
46, 0.052229894787159295, 0.015190431033602902, 0.16316674541357626, 3
47, 0.052229894787159295, 0.015190431033602902, 0.16316674541357626, 3
48, 0.052229894787159295, 0.015190431033602902, 0.16316674541357626, 3
49, 0.052229894787159295, 0.015190431033602902, 0.16316674541357626, 3
50, 0.052229894787159295, 0.015190431033602902, 0.16316674541357626, 3
