evals, mean, best, worst, success num
1, 3.0142219204279415, 2.3299833268901917, 3.6958072113422653, 0
2, 3.0142219204279415, 2.3299833268901917, 3.6958072113422653, 0
3, 3.0142219204279415, 2.3299833268901917, 3.6958072113422653, 0
4, 3.0142219204279415, 2.3299833268901917, 3.6958072113422653, 0
5, 3.0142219204279415, 2.3299833268901917, 3.6958072113422653, 0
6, 3.0142219204279415, 2.3299833268901917, 3.6958072113422653, 0
7, 3.0142219204279415, 2.3299833268901917, 3.6958072113422653, 0
8, 3.0142219204279415, 2.3299833268901917, 3.6958072113422653, 0
9, 3.0142219204279415, 2.3299833268901917, 3.6958072113422653, 0
10, 2.838361237025708, 0.1524661602137681, 3.9999999999999996, 0
11, 2.838361237025708, 0.1524661602137681, 3.9999999999999996, 0
12, 2.838361237025708, 0.1524661602137681, 3.9999999999999996, 0
13, 2.838361237025708, 0.1524661602137681, 3.9999999999999996, 0
14, 2.838361237025708, 0.1524661602137681, 3.9999999999999996, 0
15, 2.838361237025708, 0.1524661602137681, 3.9999999999999996, 0
16, 2.838361237025708, 0.1524661602137681, 3.9999999999999996, 0
17, 2.838361237025708, 0.1524661602137681, 3.9999999999999996, 0
18, 2.838361237025708, 0.1524661602137681, 3.9999999999999996, 0
19, 2.838361237025708, 0.1524661602137681, 3.9999999999999996, 0
20, 2.838361237025708, 0.1524661602137681, 3.9999999999999996, 0
21, 2.838361237025708, 0.1524661602137681, 3.9999999999999996, 0
22, 2.838361237025708, 0.1524661602137681, 3.9999999999999996, 0
23, 2.838361237025708, 0.1524661602137681, 3.9999999999999996, 0
24, 2.838361237025708, 0.1524661602137681, 3.9999999999999996, 0
25, 2.838361237025708, 0.1524661602137681, 3.9999999999999996, 0
26, 2.838361237025708, 0.1524661602137681, 3.9999999999999996, 0
27, 2.838361237025708, 0.1524661602137681, 3.9999999999999996, 0
28, 2.838361237025708, 0.1524661602137681, 3.9999999999999996, 0
29, 2.838361237025708, 0.1524661602137681, 3.9999999999999996, 0
30, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
31, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
32, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
33, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
34, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
35, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
36, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
37, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
38, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
39, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
40, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
41, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
42, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
43, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
44, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
45, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
46, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
47, 1.6905942319420169, 0.3215055010644271, 3.0712715994816673, 0
