evals, mean, best, worst, success num
1, 3.8905068329154258, 3.7877318893023175, 3.9999999999999996, 0
2, 3.3904236195399773, 3.0528362499567208, 3.7564866013418, 0
3, 3.0808218598164996, 2.278712760973454, 3.9999999999999996, 0
4, 3.0808218598164996, 2.278712760973454, 3.9999999999999996, 0
5, 3.0808218598164996, 2.278712760973454, 3.9999999999999996, 0
6, 1.431776336832997, 0.37485946821758026, 3.9999999999999996, 0
7, 1.431776336832997, 0.37485946821758026, 3.9999999999999996, 0
8, 1.431776336832997, 0.37485946821758026, 3.9999999999999996, 0
9, 1.431776336832997, 0.37485946821758026, 3.9999999999999996, 0
10, 1.179298112952584, 0.19037918521688216, 2.2035269965272706, 0
11, 0.8113809221384669, 0.08937132838720589, 1.6132565449162604, 0
12, 0.8113809221384669, 0.08937132838720589, 1.6132565449162604, 0
13, 0.8113809221384669, 0.08937132838720589, 1.6132565449162604, 0
14, 0.8113809221384669, 0.08937132838720589, 1.6132565449162604, 0
15, 0.8113809221384669, 0.08937132838720589, 1.6132565449162604, 0
16, 0.8113809221384669, 0.08937132838720589, 1.6132565449162604, 0
17, 0.8113809221384669, 0.08937132838720589, 1.6132565449162604, 0
18, 0.8113809221384669, 0.08937132838720589, 1.6132565449162604, 0
19, 0.8113809221384669, 0.08937132838720589, 1.6132565449162604, 0
20, 0.8113809221384669, 0.08937132838720589, 1.6132565449162604, 0
21, 0.8113809221384669, 0.08937132838720589, 1.6132565449162604, 0
22, 0.8113809221384669, 0.08937132838720589, 1.6132565449162604, 0
23, 0.8113809221384669, 0.08937132838720589, 1.6132565449162604, 0
24, 0.8113809221384669, 0.08937132838720589, 1.6132565449162604, 0
25, 0.8113809221384669, 0.08937132838720589, 1.6132565449162604, 0
26, 0.8113809221384669, 0.08937132838720589, 1.6132565449162604, 0
27, 0.8113809221384669, 0.08937132838720589, 1.6132565449162604, 0
28, 0.8113809221384669, 0.08937132838720589, 1.6132565449162604, 0
29, 0.8113809221384669, 0.08937132838720589, 1.6132565449162604, 0
30, 0.8113809221384669, 0.08937132838720589, 1.6132565449162604, 0
31, 0.38192879489480314, 0.32936251939671296, 0.43439210058745004, 0
32, 0.38192879489480314, 0.32936251939671296, 0.43439210058745004, 0
33, 0.38192879489480314, 0.32936251939671296, 0.43439210058745004, 0
34, 0.26018436638717735, 0.16824656181927625, 0.291650973729115, 0
35, 0.26018436638717735, 0.16824656181927625, 0.291650973729115, 0
36, 0.26018436638717735, 0.16824656181927625, 0.291650973729115, 0
37, 0.26018436638717735, 0.16824656181927625, 0.291650973729115, 0
38, 0.26018436638717735, 0.16824656181927625, 0.291650973729115, 0
39, 0.26018436638717735, 0.16824656181927625, 0.291650973729115, 0
40, 0.26018436638717735, 0.16824656181927625, 0.291650973729115, 0
41, 0.26018436638717735, 0.16824656181927625, 0.291650973729115, 0
42, 0.26018436638717735, 0.16824656181927625, 0.291650973729115, 0
43, 0.26018436638717735, 0.16824656181927625, 0.291650973729115, 0
44, 0.26018436638717735, 0.16824656181927625, 0.291650973729115, 0
45, 0.26018436638717735, 0.16824656181927625, 0.291650973729115, 0
46, 0.26018436638717735, 0.16824656181927625, 0.291650973729115, 0
47, 0.26018436638717735, 0.16824656181927625, 0.291650973729115, 0
48, 0.26018436638717735, 0.16824656181927625, 0.291650973729115, 0
49, 0.24633940480007016, 0.06478415295209604, 0.3989037408919511, 1
50, 0.24633940480007016, 0.06478415295209604, 0.3989037408919511, 1
51, 0.24633940480007016, 0.06478415295209604, 0.3989037408919511, 1
52, 0.24633940480007016, 0.06478415295209604, 0.3989037408919511, 1
53, 0.24633940480007016, 0.06478415295209604, 0.3989037408919511, 1
54, 0.24633940480007016, 0.06478415295209604, 0.3989037408919511, 1
55, 0.24633940480007016, 0.06478415295209604, 0.3989037408919511, 1
56, 0.1793601379943182, 0.08398885999494408, 0.22585766108628139, 0
57, 0.1793601379943182, 0.08398885999494408, 0.22585766108628139, 0
58, 0.1793601379943182, 0.08398885999494408, 0.22585766108628139, 0
59, 0.1793601379943182, 0.08398885999494408, 0.22585766108628139, 0
60, 0.1793601379943182, 0.08398885999494408, 0.22585766108628139, 0
61, 0.14404021872569178, 0.03568323972928506, 0.2641991440802479, 2
