evals, mean, best, worst, success num
1, 3.4973539629331456, 3.12232339627561, 3.878623322624013, 0
2, 2.007360776509344, 1.1567773562570816, 2.859256138860772, 0
3, 2.007360776509344, 1.1567773562570816, 2.859256138860772, 0
4, 2.007360776509344, 1.1567773562570816, 2.859256138860772, 0
5, 2.007360776509344, 1.1567773562570816, 2.859256138860772, 0
6, 2.007360776509344, 1.1567773562570816, 2.859256138860772, 0
7, 2.007360776509344, 1.1567773562570816, 2.859256138860772, 0
8, 2.007360776509344, 1.1567773562570816, 2.859256138860772, 0
9, 2.007360776509344, 1.1567773562570816, 2.859256138860772, 0
10, 2.007360776509344, 1.1567773562570816, 2.859256138860772, 0
11, 2.007360776509344, 1.1567773562570816, 2.859256138860772, 0
12, 2.007360776509344, 1.1567773562570816, 2.859256138860772, 0
13, 2.007360776509344, 1.1567773562570816, 2.859256138860772, 0
14, 2.007360776509344, 1.1567773562570816, 2.859256138860772, 0
15, 2.007360776509344, 1.1567773562570816, 2.859256138860772, 0
16, 2.007360776509344, 1.1567773562570816, 2.859256138860772, 0
17, 2.007360776509344, 1.1567773562570816, 2.859256138860772, 0
18, 2.007360776509344, 1.1567773562570816, 2.859256138860772, 0
19, 1.8268834469818451, 1.3766907416065763, 2.068782339998747, 0
20, 1.8268834469818451, 1.3766907416065763, 2.068782339998747, 0
21, 1.8268834469818451, 1.3766907416065763, 2.068782339998747, 0
22, 1.8268834469818451, 1.3766907416065763, 2.068782339998747, 0
23, 1.8268834469818451, 1.3766907416065763, 2.068782339998747, 0
24, 1.8268834469818451, 1.3766907416065763, 2.068782339998747, 0
25, 1.8268834469818451, 1.3766907416065763, 2.068782339998747, 0
26, 1.8268834469818451, 1.3766907416065763, 2.068782339998747, 0
27, 1.8268834469818451, 1.3766907416065763, 2.068782339998747, 0
28, 1.8268834469818451, 1.3766907416065763, 2.068782339998747, 0
29, 1.8268834469818451, 1.3766907416065763, 2.068782339998747, 0
30, 1.8268834469818451, 1.3766907416065763, 2.068782339998747, 0
31, 1.8268834469818451, 1.3766907416065763, 2.068782339998747, 0
32, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
33, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
34, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
35, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
36, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
37, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
38, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
39, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
40, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
41, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
42, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
43, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
44, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
45, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
46, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
47, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
48, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
49, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
50, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
51, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
52, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
53, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
54, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
55, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
56, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
57, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
58, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
59, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
60, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
61, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
62, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
63, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
64, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
65, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
66, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
67, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
68, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
69, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
70, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
71, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
72, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
73, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
74, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
75, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
76, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
77, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
78, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
79, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
80, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
81, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
82, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
83, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
84, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
85, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
86, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
87, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
88, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
89, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
90, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
91, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
92, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
93, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
94, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
95, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
96, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
97, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
98, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
99, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
100, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
101, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
102, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
103, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
104, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
105, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
106, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
107, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
108, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
109, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
110, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
111, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
112, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
113, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
114, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
115, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
116, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
117, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
118, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
119, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
120, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
121, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
122, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
123, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
124, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
125, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
126, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
127, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
128, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
129, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
130, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
131, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
132, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
133, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
134, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
135, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
136, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
137, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
138, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
139, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
140, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
141, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
142, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
143, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
144, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
145, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
146, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
147, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
148, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
149, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
150, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
151, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
152, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
153, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
154, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
155, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
156, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
157, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
158, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
159, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
160, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
161, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
162, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
163, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
164, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
165, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
166, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
167, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
168, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
169, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
170, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
171, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
172, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
173, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
174, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
175, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
176, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
177, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
178, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
179, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
180, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
181, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
182, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
183, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
184, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
185, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
186, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
187, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
188, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
189, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
190, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
191, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
192, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
193, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
194, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
195, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
196, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
197, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
198, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
199, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
200, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
201, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
202, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
203, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
204, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
205, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
206, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
207, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
208, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
209, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
210, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
211, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
212, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
213, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
214, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
215, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
216, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
217, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
218, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
219, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
220, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
221, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
222, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
223, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
224, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
225, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
226, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
227, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
228, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
229, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
230, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
231, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
232, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
233, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
234, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
235, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
236, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
237, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
238, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
239, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
240, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
241, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
242, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
243, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
244, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
245, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
246, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
247, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
248, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
249, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
250, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
251, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
252, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
253, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
254, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
255, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
256, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
257, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
258, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
259, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
260, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
261, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
262, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
263, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
264, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
265, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
266, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
267, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
268, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
269, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
270, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
271, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
272, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
273, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
274, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
275, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
276, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
277, 0.15458264257263332, 0.07037730344319228, 0.18631082045890543, 1
