evals, mean, best, worst, success num
1, 0.7361541785251458, 0.5671132075247852, 0.9239822244080729, 0
2, 0.7361541785251458, 0.5671132075247852, 0.9239822244080729, 0
3, 0.1371798913825992, 0.055752940519194216, 0.21841521165490674, 1
4, 0.1371798913825992, 0.055752940519194216, 0.21841521165490674, 1
5, 0.1371798913825992, 0.055752940519194216, 0.21841521165490674, 1
6, 0.1371798913825992, 0.055752940519194216, 0.21841521165490674, 1
7, 0.1371798913825992, 0.055752940519194216, 0.21841521165490674, 1
8, 0.1371798913825992, 0.055752940519194216, 0.21841521165490674, 1
9, 0.1371798913825992, 0.055752940519194216, 0.21841521165490674, 1
10, 0.1371798913825992, 0.055752940519194216, 0.21841521165490674, 1
11, 0.1371798913825992, 0.055752940519194216, 0.21841521165490674, 1
12, 0.1371798913825992, 0.055752940519194216, 0.21841521165490674, 1
13, 0.1371798913825992, 0.055752940519194216, 0.21841521165490674, 1
14, 0.1371798913825992, 0.055752940519194216, 0.21841521165490674, 1
15, 0.1371798913825992, 0.055752940519194216, 0.21841521165490674, 1
16, 0.1371798913825992, 0.055752940519194216, 0.21841521165490674, 1
17, 0.1371798913825992, 0.055752940519194216, 0.21841521165490674, 1
18, 0.1371798913825992, 0.055752940519194216, 0.21841521165490674, 1
19, 0.1371798913825992, 0.055752940519194216, 0.21841521165490674, 1
20, 0.1371798913825992, 0.055752940519194216, 0.21841521165490674, 1
21, 0.1371798913825992, 0.055752940519194216, 0.21841521165490674, 1
22, 0.1371798913825992, 0.055752940519194216, 0.21841521165490674, 1
23, 0.1371798913825992, 0.055752940519194216, 0.21841521165490674, 1
24, 0.1371798913825992, 0.055752940519194216, 0.21841521165490674, 1
25, 0.1371798913825992, 0.055752940519194216, 0.21841521165490674, 1
26, 0.1371798913825992, 0.055752940519194216, 0.21841521165490674, 1
27, 0.1371798913825992, 0.055752940519194216, 0.21841521165490674, 1
28, 0.1371798913825992, 0.055752940519194216, 0.21841521165490674, 1
29, 0.1371798913825992, 0.055752940519194216, 0.21841521165490674, 1
30, 0.1371798913825992, 0.055752940519194216, 0.21841521165490674, 1
31, 0.1371798913825992, 0.055752940519194216, 0.21841521165490674, 1
32, 0.1371798913825992, 0.055752940519194216, 0.21841521165490674, 1
33, 0.1371798913825992, 0.055752940519194216, 0.21841521165490674, 1
34, 0.1371798913825992, 0.055752940519194216, 0.21841521165490674, 1
35, 0.1371798913825992, 0.055752940519194216, 0.21841521165490674, 1
36, 0.1371798913825992, 0.055752940519194216, 0.21841521165490674, 1
37, 0.1371798913825992, 0.055752940519194216, 0.21841521165490674, 1
38, 0.1371798913825992, 0.055752940519194216, 0.21841521165490674, 1
39, 0.1371798913825992, 0.055752940519194216, 0.21841521165490674, 1
40, 0.1371798913825992, 0.055752940519194216, 0.21841521165490674, 1
41, 0.1371798913825992, 0.055752940519194216, 0.21841521165490674, 1
42, 0.1371798913825992, 0.055752940519194216, 0.21841521165490674, 1
43, 0.1371798913825992, 0.055752940519194216, 0.21841521165490674, 1
44, 0.1371798913825992, 0.055752940519194216, 0.21841521165490674, 1
45, 0.1371798913825992, 0.055752940519194216, 0.21841521165490674, 1
46, 0.1371798913825992, 0.055752940519194216, 0.21841521165490674, 1
47, 0.1371798913825992, 0.055752940519194216, 0.21841521165490674, 1
48, 0.1371798913825992, 0.055752940519194216, 0.21841521165490674, 1
