evals, mean, best, worst, success num
1, 2.6036295010680375, 0.2772961760374423, 3.9999999999999996, 0
2, 2.6036295010680375, 0.2772961760374423, 3.9999999999999996, 0
3, 2.6036295010680375, 0.2772961760374423, 3.9999999999999996, 0
4, 2.6036295010680375, 0.2772961760374423, 3.9999999999999996, 0
5, 2.6036295010680375, 0.2772961760374423, 3.9999999999999996, 0
6, 0.0638891586549322, 0.030168935478940943, 0.07734637100194684, 2
7, 0.0638891586549322, 0.030168935478940943, 0.07734637100194684, 2
8, 0.0638891586549322, 0.030168935478940943, 0.07734637100194684, 2
9, 0.0638891586549322, 0.030168935478940943, 0.07734637100194684, 2
10, 0.0638891586549322, 0.030168935478940943, 0.07734637100194684, 2
11, 0.0638891586549322, 0.030168935478940943, 0.07734637100194684, 2
12, 0.0638891586549322, 0.030168935478940943, 0.07734637100194684, 2
13, 0.0638891586549322, 0.030168935478940943, 0.07734637100194684, 2
14, 0.0638891586549322, 0.030168935478940943, 0.07734637100194684, 2
15, 0.0638891586549322, 0.030168935478940943, 0.07734637100194684, 2
16, 0.0638891586549322, 0.030168935478940943, 0.07734637100194684, 2
17, 0.0638891586549322, 0.030168935478940943, 0.07734637100194684, 2
18, 0.0638891586549322, 0.030168935478940943, 0.07734637100194684, 2
19, 0.0638891586549322, 0.030168935478940943, 0.07734637100194684, 2
20, 0.0638891586549322, 0.030168935478940943, 0.07734637100194684, 2
21, 0.0638891586549322, 0.030168935478940943, 0.07734637100194684, 2
22, 0.0638891586549322, 0.030168935478940943, 0.07734637100194684, 2
23, 0.0638891586549322, 0.030168935478940943, 0.07734637100194684, 2
24, 0.0638891586549322, 0.030168935478940943, 0.07734637100194684, 2
25, 0.0638891586549322, 0.030168935478940943, 0.07734637100194684, 2
26, 0.0638891586549322, 0.030168935478940943, 0.07734637100194684, 2
27, 0.0638891586549322, 0.030168935478940943, 0.07734637100194684, 2
28, 0.0638891586549322, 0.030168935478940943, 0.07734637100194684, 2
29, 0.0638891586549322, 0.030168935478940943, 0.07734637100194684, 2
30, 0.0638891586549322, 0.030168935478940943, 0.07734637100194684, 2
31, 0.0638891586549322, 0.030168935478940943, 0.07734637100194684, 2
32, 0.0638891586549322, 0.030168935478940943, 0.07734637100194684, 2
33, 0.0638891586549322, 0.030168935478940943, 0.07734637100194684, 2
34, 0.0638891586549322, 0.030168935478940943, 0.07734637100194684, 2
35, 0.0638891586549322, 0.030168935478940943, 0.07734637100194684, 2
36, 0.0638891586549322, 0.030168935478940943, 0.07734637100194684, 2
37, 0.0638891586549322, 0.030168935478940943, 0.07734637100194684, 2
38, 0.0638891586549322, 0.030168935478940943, 0.07734637100194684, 2
39, 0.0638891586549322, 0.030168935478940943, 0.07734637100194684, 2
40, 0.0638891586549322, 0.030168935478940943, 0.07734637100194684, 2
41, 0.0638891586549322, 0.030168935478940943, 0.07734637100194684, 2
42, 0.0638891586549322, 0.030168935478940943, 0.07734637100194684, 2
43, 0.0638891586549322, 0.030168935478940943, 0.07734637100194684, 2
