evals, mean, best, worst, success num
1, 3.2838764667599727, 2.639853098460066, 3.9999999999999996, 0
2, 3.2838764667599727, 2.639853098460066, 3.9999999999999996, 0
3, 2.9255410711526837, 2.291655031136647, 3.5639567224460134, 0
4, 2.9255410711526837, 2.291655031136647, 3.5639567224460134, 0
5, 2.9255410711526837, 2.291655031136647, 3.5639567224460134, 0
6, 2.8418471312250007, 1.8739915562203229, 3.9999999999999996, 0
7, 2.8418471312250007, 1.8739915562203229, 3.9999999999999996, 0
8, 1.0804993900314543, 0.16080429791937415, 2.0328554476003706, 0
9, 1.0804993900314543, 0.16080429791937415, 2.0328554476003706, 0
10, 1.0804993900314543, 0.16080429791937415, 2.0328554476003706, 0
11, 1.0804993900314543, 0.16080429791937415, 2.0328554476003706, 0
12, 1.0804993900314543, 0.16080429791937415, 2.0328554476003706, 0
13, 1.0804993900314543, 0.16080429791937415, 2.0328554476003706, 0
14, 1.0804993900314543, 0.16080429791937415, 2.0328554476003706, 0
15, 1.0804993900314543, 0.16080429791937415, 2.0328554476003706, 0
16, 1.0804993900314543, 0.16080429791937415, 2.0328554476003706, 0
17, 1.0804993900314543, 0.16080429791937415, 2.0328554476003706, 0
18, 1.0804993900314543, 0.16080429791937415, 2.0328554476003706, 0
19, 1.0528860685915793, 0.7126030554222651, 1.3732714797623162, 0
20, 1.0528860685915793, 0.7126030554222651, 1.3732714797623162, 0
21, 1.0528860685915793, 0.7126030554222651, 1.3732714797623162, 0
22, 1.0528860685915793, 0.7126030554222651, 1.3732714797623162, 0
23, 0.1460321384868708, 0.12335988779601385, 0.1651526403504247, 0
24, 0.1460321384868708, 0.12335988779601385, 0.1651526403504247, 0
25, 0.1460321384868708, 0.12335988779601385, 0.1651526403504247, 0
26, 0.1460321384868708, 0.12335988779601385, 0.1651526403504247, 0
27, 0.1460321384868708, 0.12335988779601385, 0.1651526403504247, 0
28, 0.1460321384868708, 0.12335988779601385, 0.1651526403504247, 0
29, 0.04421101967379693, 0.00548922585964968, 0.0638982018446091, 4
30, 0.04421101967379693, 0.00548922585964968, 0.0638982018446091, 4
