evals, mean, best, worst, success num
1, 3.9989000100517997, 3.9956000402071994, 3.9999999999999996, 0
2, 3.1528681001576695, 2.3279871492682647, 3.9999999999999996, 0
3, 3.1528681001576695, 2.3279871492682647, 3.9999999999999996, 0
4, 3.1528681001576695, 2.3279871492682647, 3.9999999999999996, 0
5, 3.1528681001576695, 2.3279871492682647, 3.9999999999999996, 0
6, 3.1328289091575368, 2.151528196363433, 3.9999999999999996, 0
7, 3.1328289091575368, 2.151528196363433, 3.9999999999999996, 0
8, 3.1328289091575368, 2.151528196363433, 3.9999999999999996, 0
9, 0.1567716899301248, 0.02348988745258344, 0.5533741931309601, 3
10, 0.1567716899301248, 0.02348988745258344, 0.5533741931309601, 3
11, 0.1567716899301248, 0.02348988745258344, 0.5533741931309601, 3
12, 0.1567716899301248, 0.02348988745258344, 0.5533741931309601, 3
13, 0.1567716899301248, 0.02348988745258344, 0.5533741931309601, 3
14, 0.1567716899301248, 0.02348988745258344, 0.5533741931309601, 3
15, 0.1567716899301248, 0.02348988745258344, 0.5533741931309601, 3
16, 0.1567716899301248, 0.02348988745258344, 0.5533741931309601, 3
17, 0.1567716899301248, 0.02348988745258344, 0.5533741931309601, 3
18, 0.1567716899301248, 0.02348988745258344, 0.5533741931309601, 3
19, 0.1567716899301248, 0.02348988745258344, 0.5533741931309601, 3
20, 0.1567716899301248, 0.02348988745258344, 0.5533741931309601, 3
21, 0.1567716899301248, 0.02348988745258344, 0.5533741931309601, 3
22, 0.1567716899301248, 0.02348988745258344, 0.5533741931309601, 3
23, 0.1567716899301248, 0.02348988745258344, 0.5533741931309601, 3
24, 0.1567716899301248, 0.02348988745258344, 0.5533741931309601, 3
25, 0.1567716899301248, 0.02348988745258344, 0.5533741931309601, 3
26, 0.1567716899301248, 0.02348988745258344, 0.5533741931309601, 3
27, 0.1567716899301248, 0.02348988745258344, 0.5533741931309601, 3
28, 0.04647102975148419, 0.039366065690908905, 0.051737879146954255, 4
29, 0.04647102975148419, 0.039366065690908905, 0.051737879146954255, 4
30, 0.04647102975148419, 0.039366065690908905, 0.051737879146954255, 4
31, 0.04647102975148419, 0.039366065690908905, 0.051737879146954255, 4
32, 0.04647102975148419, 0.039366065690908905, 0.051737879146954255, 4
33, 0.04647102975148419, 0.039366065690908905, 0.051737879146954255, 4
34, 0.04647102975148419, 0.039366065690908905, 0.051737879146954255, 4
35, 0.04647102975148419, 0.039366065690908905, 0.051737879146954255, 4
36, 0.04647102975148419, 0.039366065690908905, 0.051737879146954255, 4
37, 0.04647102975148419, 0.039366065690908905, 0.051737879146954255, 4
38, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
39, 0.01593031123325602, 0.015896839124903077, 0.015989192785339536, 4
