evals, mean, best, worst, success num
1, 3.374541745770514, 2.912516777513671, 3.8500048994490252, 0
2, 1.9346003607774667, 0.08593488729035159, 3.9999999999999996, 0
3, 1.9346003607774667, 0.08593488729035159, 3.9999999999999996, 0
4, 1.9346003607774667, 0.08593488729035159, 3.9999999999999996, 0
5, 1.9346003607774667, 0.08593488729035159, 3.9999999999999996, 0
6, 1.9346003607774667, 0.08593488729035159, 3.9999999999999996, 0
7, 1.9346003607774667, 0.08593488729035159, 3.9999999999999996, 0
8, 1.9346003607774667, 0.08593488729035159, 3.9999999999999996, 0
9, 1.9346003607774667, 0.08593488729035159, 3.9999999999999996, 0
10, 1.9346003607774667, 0.08593488729035159, 3.9999999999999996, 0
11, 1.9346003607774667, 0.08593488729035159, 3.9999999999999996, 0
12, 1.9346003607774667, 0.08593488729035159, 3.9999999999999996, 0
13, 1.9346003607774667, 0.08593488729035159, 3.9999999999999996, 0
14, 1.9346003607774667, 0.08593488729035159, 3.9999999999999996, 0
15, 1.9346003607774667, 0.08593488729035159, 3.9999999999999996, 0
16, 1.9346003607774667, 0.08593488729035159, 3.9999999999999996, 0
17, 1.9346003607774667, 0.08593488729035159, 3.9999999999999996, 0
18, 1.9346003607774667, 0.08593488729035159, 3.9999999999999996, 0
19, 1.9346003607774667, 0.08593488729035159, 3.9999999999999996, 0
20, 1.7805432537398382, 0.014516469059756487, 3.9999999999999996, 2
21, 1.7805432537398382, 0.014516469059756487, 3.9999999999999996, 2
22, 1.7805432537398382, 0.014516469059756487, 3.9999999999999996, 2
23, 1.7805432537398382, 0.014516469059756487, 3.9999999999999996, 2
24, 1.7805432537398382, 0.014516469059756487, 3.9999999999999996, 2
25, 1.7805432537398382, 0.014516469059756487, 3.9999999999999996, 2
26, 1.7805432537398382, 0.014516469059756487, 3.9999999999999996, 2
27, 1.7805432537398382, 0.014516469059756487, 3.9999999999999996, 2
28, 1.7805432537398382, 0.014516469059756487, 3.9999999999999996, 2
29, 1.7805432537398382, 0.014516469059756487, 3.9999999999999996, 2
30, 1.7805432537398382, 0.014516469059756487, 3.9999999999999996, 2
31, 1.7805432537398382, 0.014516469059756487, 3.9999999999999996, 2
32, 1.7805432537398382, 0.014516469059756487, 3.9999999999999996, 2
33, 1.7805432537398382, 0.014516469059756487, 3.9999999999999996, 2
34, 1.7805432537398382, 0.014516469059756487, 3.9999999999999996, 2
35, 1.7805432537398382, 0.014516469059756487, 3.9999999999999996, 2
36, 1.7805432537398382, 0.014516469059756487, 3.9999999999999996, 2
37, 1.7805432537398382, 0.014516469059756487, 3.9999999999999996, 2
38, 1.7805432537398382, 0.014516469059756487, 3.9999999999999996, 2
39, 1.7805432537398382, 0.014516469059756487, 3.9999999999999996, 2
40, 1.7805432537398382, 0.014516469059756487, 3.9999999999999996, 2
41, 1.7805432537398382, 0.014516469059756487, 3.9999999999999996, 2
42, 1.7805432537398382, 0.014516469059756487, 3.9999999999999996, 2
43, 1.7805432537398382, 0.014516469059756487, 3.9999999999999996, 2
44, 1.7805432537398382, 0.014516469059756487, 3.9999999999999996, 2
45, 1.7805432537398382, 0.014516469059756487, 3.9999999999999996, 2
46, 1.7805432537398382, 0.014516469059756487, 3.9999999999999996, 2
47, 1.7805432537398382, 0.014516469059756487, 3.9999999999999996, 2
48, 1.7805432537398382, 0.014516469059756487, 3.9999999999999996, 2
49, 1.6618911531645653, 0.21004207835451982, 3.9999999999999996, 0
50, 1.6618911531645653, 0.21004207835451982, 3.9999999999999996, 0
51, 1.6618911531645653, 0.21004207835451982, 3.9999999999999996, 0
52, 1.6618911531645653, 0.21004207835451982, 3.9999999999999996, 0
53, 1.6618911531645653, 0.21004207835451982, 3.9999999999999996, 0
54, 1.6618911531645653, 0.21004207835451982, 3.9999999999999996, 0
55, 1.6618911531645653, 0.21004207835451982, 3.9999999999999996, 0
56, 1.6618911531645653, 0.21004207835451982, 3.9999999999999996, 0
57, 1.6618911531645653, 0.21004207835451982, 3.9999999999999996, 0
58, 1.6618911531645653, 0.21004207835451982, 3.9999999999999996, 0
59, 1.6618911531645653, 0.21004207835451982, 3.9999999999999996, 0
60, 1.6618911531645653, 0.21004207835451982, 3.9999999999999996, 0
61, 1.6618911531645653, 0.21004207835451982, 3.9999999999999996, 0
62, 1.6618911531645653, 0.21004207835451982, 3.9999999999999996, 0
63, 1.6618911531645653, 0.21004207835451982, 3.9999999999999996, 0
64, 1.6618911531645653, 0.21004207835451982, 3.9999999999999996, 0
65, 1.6618911531645653, 0.21004207835451982, 3.9999999999999996, 0
66, 1.6618911531645653, 0.21004207835451982, 3.9999999999999996, 0
67, 1.6618911531645653, 0.21004207835451982, 3.9999999999999996, 0
68, 1.6618911531645653, 0.21004207835451982, 3.9999999999999996, 0
69, 1.6618911531645653, 0.21004207835451982, 3.9999999999999996, 0
70, 1.642194488495029, 0.03517143119582209, 3.265609780224723, 2
71, 1.642194488495029, 0.03517143119582209, 3.265609780224723, 2
72, 1.642194488495029, 0.03517143119582209, 3.265609780224723, 2
73, 1.5415510528985776, 0.12492378590074815, 3.9999999999999996, 0
74, 1.5415510528985776, 0.12492378590074815, 3.9999999999999996, 0
75, 1.5415510528985776, 0.12492378590074815, 3.9999999999999996, 0
76, 1.5415510528985776, 0.12492378590074815, 3.9999999999999996, 0
77, 1.482810023769578, 0.018799496574654864, 3.2328416495875274, 2
78, 1.482810023769578, 0.018799496574654864, 3.2328416495875274, 2
79, 1.482810023769578, 0.018799496574654864, 3.2328416495875274, 2
80, 1.482810023769578, 0.018799496574654864, 3.2328416495875274, 2
81, 1.482810023769578, 0.018799496574654864, 3.2328416495875274, 2
82, 1.482810023769578, 0.018799496574654864, 3.2328416495875274, 2
83, 1.482810023769578, 0.018799496574654864, 3.2328416495875274, 2
84, 1.482810023769578, 0.018799496574654864, 3.2328416495875274, 2
85, 1.482810023769578, 0.018799496574654864, 3.2328416495875274, 2
86, 1.482810023769578, 0.018799496574654864, 3.2328416495875274, 2
87, 1.482810023769578, 0.018799496574654864, 3.2328416495875274, 2
88, 1.482810023769578, 0.018799496574654864, 3.2328416495875274, 2
89, 1.482810023769578, 0.018799496574654864, 3.2328416495875274, 2
90, 1.482810023769578, 0.018799496574654864, 3.2328416495875274, 2
91, 1.482810023769578, 0.018799496574654864, 3.2328416495875274, 2
92, 1.3958559616159754, 0.5034514060006732, 3.9999999999999996, 0
93, 1.3958559616159754, 0.5034514060006732, 3.9999999999999996, 0
94, 1.3958559616159754, 0.5034514060006732, 3.9999999999999996, 0
95, 1.3958559616159754, 0.5034514060006732, 3.9999999999999996, 0
96, 1.3958559616159754, 0.5034514060006732, 3.9999999999999996, 0
97, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
98, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
99, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
100, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
101, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
102, 1.0372498918974444, 0.037417452703098285, 3.9999999999999996, 3
