evals, mean, best, worst, success num
1, 0.1936564692017856, 0.1273034855556673, 0.336841884785157, 0
2, 0.1936564692017856, 0.1273034855556673, 0.336841884785157, 0
3, 0.12591758238163953, 0.07519589707536965, 0.21550897410928252, 0
4, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
5, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
6, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
7, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
8, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
9, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
10, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
11, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
12, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
13, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
14, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
15, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
16, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
17, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
18, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
19, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
20, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
21, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
22, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
23, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
24, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
25, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
26, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
27, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
28, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
29, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
30, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
31, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
32, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
33, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
34, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
35, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
36, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
37, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
38, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
39, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
40, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
41, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
42, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
43, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
44, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
45, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
46, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
47, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
48, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
49, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
50, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
51, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
52, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
53, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
54, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
55, 0.005417907462798806, 0.004414151342119174, 0.005768949598917902, 4
56, 0.004986989291922866, 0.004968408512016303, 0.005002504682586973, 4
57, 0.004986989291922866, 0.004968408512016303, 0.005002504682586973, 4
58, 0.004986989291922866, 0.004968408512016303, 0.005002504682586973, 4
59, 0.004986989291922866, 0.004968408512016303, 0.005002504682586973, 4
60, 0.004986989291922866, 0.004968408512016303, 0.005002504682586973, 4
61, 0.004986989291922866, 0.004968408512016303, 0.005002504682586973, 4
62, 0.004986989291922866, 0.004968408512016303, 0.005002504682586973, 4
63, 0.004986989291922866, 0.004968408512016303, 0.005002504682586973, 4
64, 0.004986989291922866, 0.004968408512016303, 0.005002504682586973, 4
65, 0.004986989291922866, 0.004968408512016303, 0.005002504682586973, 4
66, 0.004986989291922866, 0.004968408512016303, 0.005002504682586973, 4
67, 0.004986989291922866, 0.004968408512016303, 0.005002504682586973, 4
68, 0.004986989291922866, 0.004968408512016303, 0.005002504682586973, 4
69, 0.004986989291922866, 0.004968408512016303, 0.005002504682586973, 4
70, 0.004986989291922866, 0.004968408512016303, 0.005002504682586973, 4
71, 0.004986989291922866, 0.004968408512016303, 0.005002504682586973, 4
72, 0.004986989291922866, 0.004968408512016303, 0.005002504682586973, 4
73, 0.004986989291922866, 0.004968408512016303, 0.005002504682586973, 4
74, 0.004986989291922866, 0.004968408512016303, 0.005002504682586973, 4
75, 0.004986989291922866, 0.004968408512016303, 0.005002504682586973, 4
76, 0.004986989291922866, 0.004968408512016303, 0.005002504682586973, 4
77, 0.004986989291922866, 0.004968408512016303, 0.005002504682586973, 4
78, 0.004986989291922866, 0.004968408512016303, 0.005002504682586973, 4
79, 0.004986989291922866, 0.004968408512016303, 0.005002504682586973, 4
80, 0.004986989291922866, 0.004968408512016303, 0.005002504682586973, 4
81, 0.004986989291922866, 0.004968408512016303, 0.005002504682586973, 4
82, 0.004986989291922866, 0.004968408512016303, 0.005002504682586973, 4
83, 0.004986989291922866, 0.004968408512016303, 0.005002504682586973, 4
84, 0.004986989291922866, 0.004968408512016303, 0.005002504682586973, 4
85, 0.004986989291922866, 0.004968408512016303, 0.005002504682586973, 4
86, 0.004986989291922866, 0.004968408512016303, 0.005002504682586973, 4
87, 0.004986989291922866, 0.004968408512016303, 0.005002504682586973, 4
88, 0.004986989291922866, 0.004968408512016303, 0.005002504682586973, 4
89, 0.004986989291922866, 0.004968408512016303, 0.005002504682586973, 4
90, 0.004986989291922866, 0.004968408512016303, 0.005002504682586973, 4
91, 0.004986989291922866, 0.004968408512016303, 0.005002504682586973, 4
92, 0.004986989291922866, 0.004968408512016303, 0.005002504682586973, 4
93, 0.004986989291922866, 0.004968408512016303, 0.005002504682586973, 4
94, 0.004986989291922866, 0.004968408512016303, 0.005002504682586973, 4
