evals, mean, best, worst, success num
1, 3.9598654174487997, 3.9178337326486155, 3.9999999999999996, 0
2, 3.364506623071251, 1.8654101061745447, 3.9999999999999996, 0
3, 3.314829299954358, 2.684225275148397, 3.9999999999999996, 0
4, 3.2543891806569976, 2.8535305587236097, 3.6617939880833994, 0
5, 0.0010754898253304622, 0.0006760951094646884, 0.00120862139728574, 4
6, 0.0010754898253304622, 0.0006760951094646884, 0.00120862139728574, 4
7, 0.0010754898253304622, 0.0006760951094646884, 0.00120862139728574, 4
8, 0.0010754898253304622, 0.0006760951094646884, 0.00120862139728574, 4
9, 0.0010754898253304622, 0.0006760951094646884, 0.00120862139728574, 4
10, 0.0010754898253304622, 0.0006760951094646884, 0.00120862139728574, 4
11, 0.0010754898253304622, 0.0006760951094646884, 0.00120862139728574, 4
12, 0.0010754898253304622, 0.0006760951094646884, 0.00120862139728574, 4
13, 0.0010754898253304622, 0.0006760951094646884, 0.00120862139728574, 4
14, 0.0010754898253304622, 0.0006760951094646884, 0.00120862139728574, 4
15, 0.0010754898253304622, 0.0006760951094646884, 0.00120862139728574, 4
16, 0.0010754898253304622, 0.0006760951094646884, 0.00120862139728574, 4
17, 0.0010754898253304622, 0.0006760951094646884, 0.00120862139728574, 4
18, 0.0010754898253304622, 0.0006760951094646884, 0.00120862139728574, 4
19, 0.0010754898253304622, 0.0006760951094646884, 0.00120862139728574, 4
20, 0.0010754898253304622, 0.0006760951094646884, 0.00120862139728574, 4
21, 0.0010754898253304622, 0.0006760951094646884, 0.00120862139728574, 4
22, 0.0010754898253304622, 0.0006760951094646884, 0.00120862139728574, 4
23, 0.0010754898253304622, 0.0006760951094646884, 0.00120862139728574, 4
24, 0.0010754898253304622, 0.0006760951094646884, 0.00120862139728574, 4
25, 0.0010754898253304622, 0.0006760951094646884, 0.00120862139728574, 4
26, 0.0010754898253304622, 0.0006760951094646884, 0.00120862139728574, 4
27, 0.0010754898253304622, 0.0006760951094646884, 0.00120862139728574, 4
28, 0.0010754898253304622, 0.0006760951094646884, 0.00120862139728574, 4
29, 0.0010754898253304622, 0.0006760951094646884, 0.00120862139728574, 4
30, 0.0010754898253304622, 0.0006760951094646884, 0.00120862139728574, 4
31, 0.0010754898253304622, 0.0006760951094646884, 0.00120862139728574, 4
32, 0.0010754898253304622, 0.0006760951094646884, 0.00120862139728574, 4
33, 0.0010754898253304622, 0.0006760951094646884, 0.00120862139728574, 4
34, 0.0010754898253304622, 0.0006760951094646884, 0.00120862139728574, 4
35, 0.0010754898253304622, 0.0006760951094646884, 0.00120862139728574, 4
36, 0.0010754898253304622, 0.0006760951094646884, 0.00120862139728574, 4
37, 0.0010754898253304622, 0.0006760951094646884, 0.00120862139728574, 4
38, 0.0010754898253304622, 0.0006760951094646884, 0.00120862139728574, 4
39, 0.0010754898253304622, 0.0006760951094646884, 0.00120862139728574, 4
40, 0.0010754898253304622, 0.0006760951094646884, 0.00120862139728574, 4
41, 0.0010754898253304622, 0.0006760951094646884, 0.00120862139728574, 4
42, 0.0010754898253304622, 0.0006760951094646884, 0.00120862139728574, 4
43, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
44, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
45, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
46, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
47, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
48, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
49, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
50, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
51, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
52, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
53, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
54, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
55, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
56, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
57, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
58, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
59, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
60, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
61, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
62, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
63, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
64, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
65, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
66, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
67, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
68, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
69, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
70, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
71, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
72, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
73, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
74, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
75, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
76, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
77, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
78, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
79, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
80, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
81, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
82, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
83, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
84, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
85, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
86, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
87, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
88, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
89, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
90, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
91, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
92, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
93, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
94, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
95, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
96, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
97, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
98, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
99, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
100, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
101, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
102, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
103, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
104, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
105, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
106, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
107, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
108, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
109, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
110, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
111, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
112, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
113, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
114, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
115, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
116, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
117, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
118, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
119, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
120, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
121, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
122, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
123, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
124, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
125, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
126, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
127, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
128, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
129, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
130, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
131, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
132, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
133, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
134, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
135, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
136, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
137, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
138, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
139, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
140, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
141, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
142, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
143, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
144, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
145, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
146, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
147, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
148, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
149, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
150, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
151, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
152, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
153, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
154, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
155, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
156, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
157, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
158, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
159, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
160, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
161, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
162, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
163, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
164, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
165, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
166, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
167, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
168, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
169, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
170, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
171, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
172, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
173, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
174, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
175, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
176, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
177, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
178, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
179, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
180, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
181, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
182, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
183, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
184, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
185, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
186, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
187, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
188, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
189, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
190, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
191, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
192, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
193, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
194, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
195, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
196, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
197, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
198, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
199, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
200, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
201, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
202, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
203, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
204, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
205, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
206, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
207, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
208, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
209, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
210, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
211, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
212, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
213, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
214, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
215, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
216, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
217, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
218, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
219, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
220, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
221, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
222, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
223, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
224, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
225, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
226, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
227, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
228, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
229, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
230, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
231, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
232, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
233, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
234, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
235, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
236, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
237, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
238, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
239, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
240, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
241, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
242, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
243, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
244, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
245, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
246, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
247, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
248, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
249, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
250, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
251, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
252, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
253, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
254, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
255, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
256, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
257, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
258, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
259, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
260, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
261, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
262, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
263, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
264, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
265, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
266, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
267, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
268, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
269, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
270, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
271, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
272, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
273, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
274, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
275, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
276, 0.0009787148425033701, 0.0009736901637394889, 0.000984199341091967, 4
