evals, mean, best, worst, success num
1, 3.7017951861427387, 3.352520268408467, 3.9999999999999996, 0
2, 3.7017951861427387, 3.352520268408467, 3.9999999999999996, 0
3, 3.7017951861427387, 3.352520268408467, 3.9999999999999996, 0
4, 3.314042546323999, 3.08389095455692, 3.501631427858701, 0
5, 3.314042546323999, 3.08389095455692, 3.501631427858701, 0
6, 3.314042546323999, 3.08389095455692, 3.501631427858701, 0
7, 3.2900106929375843, 2.94925634197321, 3.5994632603080445, 0
8, 2.333716847832185, 1.3211110160366717, 3.329879168906202, 0
9, 2.333716847832185, 1.3211110160366717, 3.329879168906202, 0
10, 2.333716847832185, 1.3211110160366717, 3.329879168906202, 0
11, 2.333716847832185, 1.3211110160366717, 3.329879168906202, 0
12, 2.333716847832185, 1.3211110160366717, 3.329879168906202, 0
13, 2.333716847832185, 1.3211110160366717, 3.329879168906202, 0
14, 2.333716847832185, 1.3211110160366717, 3.329879168906202, 0
15, 2.333716847832185, 1.3211110160366717, 3.329879168906202, 0
16, 2.333716847832185, 1.3211110160366717, 3.329879168906202, 0
17, 2.333716847832185, 1.3211110160366717, 3.329879168906202, 0
18, 2.333716847832185, 1.3211110160366717, 3.329879168906202, 0
19, 2.333716847832185, 1.3211110160366717, 3.329879168906202, 0
20, 2.333716847832185, 1.3211110160366717, 3.329879168906202, 0
21, 2.333716847832185, 1.3211110160366717, 3.329879168906202, 0
22, 2.333716847832185, 1.3211110160366717, 3.329879168906202, 0
23, 2.333716847832185, 1.3211110160366717, 3.329879168906202, 0
24, 2.333716847832185, 1.3211110160366717, 3.329879168906202, 0
25, 2.333716847832185, 1.3211110160366717, 3.329879168906202, 0
26, 2.333716847832185, 1.3211110160366717, 3.329879168906202, 0
27, 2.288476436495782, 0.8643733083742325, 3.4965546733367994, 0
28, 2.288476436495782, 0.8643733083742325, 3.4965546733367994, 0
29, 2.288476436495782, 0.8643733083742325, 3.4965546733367994, 0
30, 2.288476436495782, 0.8643733083742325, 3.4965546733367994, 0
31, 2.1082980129023667, 0.8824123342717723, 3.1378038549914713, 0
32, 2.1082980129023667, 0.8824123342717723, 3.1378038549914713, 0
33, 2.1082980129023667, 0.8824123342717723, 3.1378038549914713, 0
34, 2.1082980129023667, 0.8824123342717723, 3.1378038549914713, 0
35, 2.1082980129023667, 0.8824123342717723, 3.1378038549914713, 0
36, 2.1082980129023667, 0.8824123342717723, 3.1378038549914713, 0
37, 2.1082980129023667, 0.8824123342717723, 3.1378038549914713, 0
38, 2.1082980129023667, 0.8824123342717723, 3.1378038549914713, 0
39, 2.1082980129023667, 0.8824123342717723, 3.1378038549914713, 0
40, 2.1082980129023667, 0.8824123342717723, 3.1378038549914713, 0
41, 2.1082980129023667, 0.8824123342717723, 3.1378038549914713, 0
42, 2.1082980129023667, 0.8824123342717723, 3.1378038549914713, 0
43, 2.1082980129023667, 0.8824123342717723, 3.1378038549914713, 0
44, 2.1082980129023667, 0.8824123342717723, 3.1378038549914713, 0
45, 2.1082980129023667, 0.8824123342717723, 3.1378038549914713, 0
46, 2.1082980129023667, 0.8824123342717723, 3.1378038549914713, 0
47, 2.1082980129023667, 0.8824123342717723, 3.1378038549914713, 0
48, 2.1082980129023667, 0.8824123342717723, 3.1378038549914713, 0
49, 2.1082980129023667, 0.8824123342717723, 3.1378038549914713, 0
50, 2.1082980129023667, 0.8824123342717723, 3.1378038549914713, 0
51, 2.1082980129023667, 0.8824123342717723, 3.1378038549914713, 0
52, 2.1082980129023667, 0.8824123342717723, 3.1378038549914713, 0
53, 2.1082980129023667, 0.8824123342717723, 3.1378038549914713, 0
54, 2.1082980129023667, 0.8824123342717723, 3.1378038549914713, 0
55, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
56, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
57, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
58, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
59, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
60, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
61, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
62, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
63, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
64, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
65, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
66, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
67, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
68, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
69, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
70, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
71, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
72, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
73, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
74, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
75, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
76, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
77, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
78, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
79, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
80, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
81, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
82, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
83, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
84, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
85, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
86, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
87, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
88, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
89, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
90, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
91, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
92, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
93, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
94, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
95, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
96, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
97, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
98, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
99, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
100, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
101, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
102, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
103, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
104, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
105, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
106, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
107, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
108, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
109, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
110, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
111, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
112, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
113, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
114, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
115, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
116, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
117, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
118, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
119, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
120, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
121, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
122, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
123, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
124, 2.0806575733893466, 0.23013898446733153, 3.5267346205166508, 0
125, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
126, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
127, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
128, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
129, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
130, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
131, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
132, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
133, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
134, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
135, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
136, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
137, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
138, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
139, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
140, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
141, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
142, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
143, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
144, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
145, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
146, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
147, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
148, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
149, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
150, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
151, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
152, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
153, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
154, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
155, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
156, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
157, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
158, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
159, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
160, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
161, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
162, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
163, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
164, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
165, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
166, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
167, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
168, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
169, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
170, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
171, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
172, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
173, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
174, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
175, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
176, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
177, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
178, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
179, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
180, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
181, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
182, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
183, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
184, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
185, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
186, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
187, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
188, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
189, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
190, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
191, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
192, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
193, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
194, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
195, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
196, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
197, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
198, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
199, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
200, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
201, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
202, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
203, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
204, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
205, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
206, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
207, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
208, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
209, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
210, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
211, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
212, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
213, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
214, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
215, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
216, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
217, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
218, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
219, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
220, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
221, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
222, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
223, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
224, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
225, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
226, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
227, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
228, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
229, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
230, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
231, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
232, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
233, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
234, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
235, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
236, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
237, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
238, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
239, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
240, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
241, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
242, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
243, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
244, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
245, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
246, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
247, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
248, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
249, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
250, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
251, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
252, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
253, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
254, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
255, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
256, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
257, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
258, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
259, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
260, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
261, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
262, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
263, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
264, 1.874679867929414, 0.4233673321881921, 3.150061031940303, 0
