evals, mean, best, worst, success num
1, 3.2883645110468462, 1.4508068145653386, 3.9999999999999996, 0
2, 3.2883645110468462, 1.4508068145653386, 3.9999999999999996, 0
3, 2.451972960398474, 1.7401600299070599, 3.726118796319775, 0
4, 2.0086939354189273, 1.1110328085005319, 2.943440676698274, 0
5, 2.0086939354189273, 1.1110328085005319, 2.943440676698274, 0
6, 1.8196711662226264, 0.08338826139651766, 3.340062046189727, 0
7, 1.8196711662226264, 0.08338826139651766, 3.340062046189727, 0
8, 1.8196711662226264, 0.08338826139651766, 3.340062046189727, 0
9, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
10, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
11, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
12, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
13, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
14, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
15, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
16, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
17, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
18, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
19, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
20, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
21, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
22, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
23, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
24, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
25, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
26, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
27, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
28, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
29, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
30, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
31, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
32, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
33, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
34, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
35, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
36, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
37, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
38, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
39, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
40, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
41, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
42, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
43, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
44, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
45, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
46, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
47, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
48, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
49, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
50, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
51, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
52, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
53, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
54, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
55, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
56, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
57, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
58, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
59, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
60, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
61, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
62, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
63, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
64, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
65, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
66, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
67, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
68, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
69, 0.014116821808354194, 0.011465322641726458, 0.017729736825989693, 4
70, 0.011354726605789164, 0.0067462449793187695, 0.01724233348311851, 4
71, 0.011354726605789164, 0.0067462449793187695, 0.01724233348311851, 4
72, 0.011354726605789164, 0.0067462449793187695, 0.01724233348311851, 4
73, 0.011354726605789164, 0.0067462449793187695, 0.01724233348311851, 4
74, 0.011354726605789164, 0.0067462449793187695, 0.01724233348311851, 4
75, 0.011354726605789164, 0.0067462449793187695, 0.01724233348311851, 4
76, 0.011354726605789164, 0.0067462449793187695, 0.01724233348311851, 4
77, 0.011354726605789164, 0.0067462449793187695, 0.01724233348311851, 4
78, 0.011354726605789164, 0.0067462449793187695, 0.01724233348311851, 4
79, 0.011354726605789164, 0.0067462449793187695, 0.01724233348311851, 4
80, 0.011354726605789164, 0.0067462449793187695, 0.01724233348311851, 4
81, 0.011354726605789164, 0.0067462449793187695, 0.01724233348311851, 4
82, 0.011354726605789164, 0.0067462449793187695, 0.01724233348311851, 4
83, 0.011354726605789164, 0.0067462449793187695, 0.01724233348311851, 4
84, 0.011354726605789164, 0.0067462449793187695, 0.01724233348311851, 4
85, 0.011354726605789164, 0.0067462449793187695, 0.01724233348311851, 4
86, 0.011354726605789164, 0.0067462449793187695, 0.01724233348311851, 4
87, 0.011354726605789164, 0.0067462449793187695, 0.01724233348311851, 4
88, 0.011354726605789164, 0.0067462449793187695, 0.01724233348311851, 4
89, 0.011354726605789164, 0.0067462449793187695, 0.01724233348311851, 4
90, 0.011354726605789164, 0.0067462449793187695, 0.01724233348311851, 4
91, 0.011354726605789164, 0.0067462449793187695, 0.01724233348311851, 4
92, 0.011354726605789164, 0.0067462449793187695, 0.01724233348311851, 4
93, 0.011354726605789164, 0.0067462449793187695, 0.01724233348311851, 4
94, 0.011354726605789164, 0.0067462449793187695, 0.01724233348311851, 4
95, 0.011354726605789164, 0.0067462449793187695, 0.01724233348311851, 4
96, 0.011354726605789164, 0.0067462449793187695, 0.01724233348311851, 4
97, 0.011354726605789164, 0.0067462449793187695, 0.01724233348311851, 4
98, 0.011354726605789164, 0.0067462449793187695, 0.01724233348311851, 4
99, 0.011354726605789164, 0.0067462449793187695, 0.01724233348311851, 4
100, 0.011354726605789164, 0.0067462449793187695, 0.01724233348311851, 4
101, 0.011354726605789164, 0.0067462449793187695, 0.01724233348311851, 4
102, 0.011354726605789164, 0.0067462449793187695, 0.01724233348311851, 4
103, 0.011354726605789164, 0.0067462449793187695, 0.01724233348311851, 4
104, 0.011354726605789164, 0.0067462449793187695, 0.01724233348311851, 4
105, 0.011354726605789164, 0.0067462449793187695, 0.01724233348311851, 4
106, 0.011354726605789164, 0.0067462449793187695, 0.01724233348311851, 4
107, 0.011354726605789164, 0.0067462449793187695, 0.01724233348311851, 4
108, 0.011354726605789164, 0.0067462449793187695, 0.01724233348311851, 4
109, 0.011354726605789164, 0.0067462449793187695, 0.01724233348311851, 4
110, 0.011354726605789164, 0.0067462449793187695, 0.01724233348311851, 4
111, 0.011354726605789164, 0.0067462449793187695, 0.01724233348311851, 4
112, 0.011354726605789164, 0.0067462449793187695, 0.01724233348311851, 4
113, 0.011354726605789164, 0.0067462449793187695, 0.01724233348311851, 4
114, 0.011354726605789164, 0.0067462449793187695, 0.01724233348311851, 4
115, 0.009903178692142346, 0.009724434509668752, 0.010065905771695756, 4
116, 0.009903178692142346, 0.009724434509668752, 0.010065905771695756, 4
117, 0.009903178692142346, 0.009724434509668752, 0.010065905771695756, 4
118, 0.009903178692142346, 0.009724434509668752, 0.010065905771695756, 4
119, 0.009903178692142346, 0.009724434509668752, 0.010065905771695756, 4
120, 0.009903178692142346, 0.009724434509668752, 0.010065905771695756, 4
121, 0.009903178692142346, 0.009724434509668752, 0.010065905771695756, 4
122, 0.009903178692142346, 0.009724434509668752, 0.010065905771695756, 4
123, 0.009903178692142346, 0.009724434509668752, 0.010065905771695756, 4
124, 0.009903178692142346, 0.009724434509668752, 0.010065905771695756, 4
125, 0.009903178692142346, 0.009724434509668752, 0.010065905771695756, 4
126, 0.009903178692142346, 0.009724434509668752, 0.010065905771695756, 4
127, 0.009903178692142346, 0.009724434509668752, 0.010065905771695756, 4
128, 0.009903178692142346, 0.009724434509668752, 0.010065905771695756, 4
129, 0.009903178692142346, 0.009724434509668752, 0.010065905771695756, 4
