evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.0369827526300095, 0.9087487854815784, 3.9999999999999996, 0
3, 0.3013192680396019, 0.0988804285747471, 0.44243731395915087, 0
4, 0.3013192680396019, 0.0988804285747471, 0.44243731395915087, 0
5, 0.3013192680396019, 0.0988804285747471, 0.44243731395915087, 0
6, 0.3013192680396019, 0.0988804285747471, 0.44243731395915087, 0
7, 0.3013192680396019, 0.0988804285747471, 0.44243731395915087, 0
8, 0.3013192680396019, 0.0988804285747471, 0.44243731395915087, 0
9, 0.3013192680396019, 0.0988804285747471, 0.44243731395915087, 0
10, 0.3013192680396019, 0.0988804285747471, 0.44243731395915087, 0
11, 0.3013192680396019, 0.0988804285747471, 0.44243731395915087, 0
12, 0.3013192680396019, 0.0988804285747471, 0.44243731395915087, 0
13, 0.20098571160837572, 0.009598577419898311, 0.5206866321857054, 1
14, 0.20098571160837572, 0.009598577419898311, 0.5206866321857054, 1
15, 0.17277195464065748, 0.07032187231778932, 0.22160165925677763, 1
16, 0.17277195464065748, 0.07032187231778932, 0.22160165925677763, 1
17, 0.17277195464065748, 0.07032187231778932, 0.22160165925677763, 1
18, 0.17277195464065748, 0.07032187231778932, 0.22160165925677763, 1
19, 0.17277195464065748, 0.07032187231778932, 0.22160165925677763, 1
20, 0.17277195464065748, 0.07032187231778932, 0.22160165925677763, 1
21, 0.17277195464065748, 0.07032187231778932, 0.22160165925677763, 1
22, 0.17277195464065748, 0.07032187231778932, 0.22160165925677763, 1
23, 0.17277195464065748, 0.07032187231778932, 0.22160165925677763, 1
24, 0.17277195464065748, 0.07032187231778932, 0.22160165925677763, 1
25, 0.17277195464065748, 0.07032187231778932, 0.22160165925677763, 1
26, 0.17277195464065748, 0.07032187231778932, 0.22160165925677763, 1
27, 0.17277195464065748, 0.07032187231778932, 0.22160165925677763, 1
28, 0.17277195464065748, 0.07032187231778932, 0.22160165925677763, 1
29, 0.17277195464065748, 0.07032187231778932, 0.22160165925677763, 1
30, 0.17277195464065748, 0.07032187231778932, 0.22160165925677763, 1
31, 0.17277195464065748, 0.07032187231778932, 0.22160165925677763, 1
32, 0.17277195464065748, 0.07032187231778932, 0.22160165925677763, 1
33, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
34, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
35, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
36, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
37, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
38, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
39, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
40, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
41, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
42, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
43, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
44, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
45, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
46, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
47, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
48, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
49, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
50, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
51, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
52, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
53, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
54, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
55, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
56, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
57, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
58, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
59, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
60, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
61, 0.1604089398008825, 0.13009239945584458, 0.21080641868939884, 0
