evals, mean, best, worst, success num
1, 1.8861416709602137, 0.46776607769584233, 3.1586422206993126, 0
2, 1.8861416709602137, 0.46776607769584233, 3.1586422206993126, 0
3, 1.8861416709602137, 0.46776607769584233, 3.1586422206993126, 0
4, 1.8861416709602137, 0.46776607769584233, 3.1586422206993126, 0
5, 1.8861416709602137, 0.46776607769584233, 3.1586422206993126, 0
6, 1.8861416709602137, 0.46776607769584233, 3.1586422206993126, 0
7, 1.8861416709602137, 0.46776607769584233, 3.1586422206993126, 0
8, 1.8861416709602137, 0.46776607769584233, 3.1586422206993126, 0
9, 1.8861416709602137, 0.46776607769584233, 3.1586422206993126, 0
10, 1.8861416709602137, 0.46776607769584233, 3.1586422206993126, 0
11, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
12, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
13, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
14, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
15, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
16, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
17, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
18, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
19, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
20, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
21, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
22, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
23, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
24, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
25, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
26, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
27, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
28, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
29, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
30, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
31, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
32, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
33, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
34, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
35, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
36, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
37, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
38, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
39, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
40, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
41, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
42, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
43, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
44, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
45, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
46, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
47, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
48, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
49, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
50, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
51, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
52, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
53, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
54, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
55, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
56, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
57, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
58, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
59, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
60, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
61, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
62, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
63, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
64, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
65, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
66, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
67, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
68, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
69, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
70, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
71, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
72, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
73, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
74, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
75, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
76, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
77, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
78, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
79, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
80, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
81, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
82, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
83, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
84, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
85, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
86, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
87, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
88, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
89, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
90, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
91, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
92, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
93, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
94, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
95, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
96, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
97, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
98, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
99, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
100, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
101, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
102, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
103, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
104, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
105, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
106, 0.048567182873341976, 0.04856709143308393, 0.04856727586254652, 4
