evals, mean, best, worst, success num
1, 3.1618145246398335, 2.811567901645577, 3.461563984607218, 0
2, 3.1618145246398335, 2.811567901645577, 3.461563984607218, 0
3, 2.4180762265686004, 1.7557930146473104, 3.03927940261178, 0
4, 2.4180762265686004, 1.7557930146473104, 3.03927940261178, 0
5, 1.4447746390518321, 0.061819731381119396, 2.8909143404862077, 2
6, 1.4447746390518321, 0.061819731381119396, 2.8909143404862077, 2
7, 1.4447746390518321, 0.061819731381119396, 2.8909143404862077, 2
8, 1.4447746390518321, 0.061819731381119396, 2.8909143404862077, 2
9, 1.4447746390518321, 0.061819731381119396, 2.8909143404862077, 2
10, 1.4447746390518321, 0.061819731381119396, 2.8909143404862077, 2
11, 1.4447746390518321, 0.061819731381119396, 2.8909143404862077, 2
12, 1.4447746390518321, 0.061819731381119396, 2.8909143404862077, 2
13, 1.4447746390518321, 0.061819731381119396, 2.8909143404862077, 2
14, 1.4447746390518321, 0.061819731381119396, 2.8909143404862077, 2
15, 1.4447746390518321, 0.061819731381119396, 2.8909143404862077, 2
16, 1.4447746390518321, 0.061819731381119396, 2.8909143404862077, 2
17, 1.4447746390518321, 0.061819731381119396, 2.8909143404862077, 2
18, 1.4447746390518321, 0.061819731381119396, 2.8909143404862077, 2
19, 1.4447746390518321, 0.061819731381119396, 2.8909143404862077, 2
20, 1.4447746390518321, 0.061819731381119396, 2.8909143404862077, 2
21, 1.4447746390518321, 0.061819731381119396, 2.8909143404862077, 2
22, 1.4447746390518321, 0.061819731381119396, 2.8909143404862077, 2
23, 1.4447746390518321, 0.061819731381119396, 2.8909143404862077, 2
24, 1.4447746390518321, 0.061819731381119396, 2.8909143404862077, 2
25, 1.4447746390518321, 0.061819731381119396, 2.8909143404862077, 2
26, 1.4447746390518321, 0.061819731381119396, 2.8909143404862077, 2
27, 1.4447746390518321, 0.061819731381119396, 2.8909143404862077, 2
28, 1.4447746390518321, 0.061819731381119396, 2.8909143404862077, 2
29, 1.4447746390518321, 0.061819731381119396, 2.8909143404862077, 2
30, 1.4447746390518321, 0.061819731381119396, 2.8909143404862077, 2
31, 1.4447746390518321, 0.061819731381119396, 2.8909143404862077, 2
32, 1.4447746390518321, 0.061819731381119396, 2.8909143404862077, 2
33, 1.4447746390518321, 0.061819731381119396, 2.8909143404862077, 2
34, 1.4447746390518321, 0.061819731381119396, 2.8909143404862077, 2
35, 1.4447746390518321, 0.061819731381119396, 2.8909143404862077, 2
36, 1.4447746390518321, 0.061819731381119396, 2.8909143404862077, 2
37, 1.4447746390518321, 0.061819731381119396, 2.8909143404862077, 2
38, 1.4447746390518321, 0.061819731381119396, 2.8909143404862077, 2
39, 1.4447746390518321, 0.061819731381119396, 2.8909143404862077, 2
40, 1.4447746390518321, 0.061819731381119396, 2.8909143404862077, 2
41, 1.4447746390518321, 0.061819731381119396, 2.8909143404862077, 2
42, 1.4447746390518321, 0.061819731381119396, 2.8909143404862077, 2
43, 1.4447746390518321, 0.061819731381119396, 2.8909143404862077, 2
44, 1.4447746390518321, 0.061819731381119396, 2.8909143404862077, 2
45, 1.4447746390518321, 0.061819731381119396, 2.8909143404862077, 2
46, 1.4447746390518321, 0.061819731381119396, 2.8909143404862077, 2
47, 1.4447746390518321, 0.061819731381119396, 2.8909143404862077, 2
48, 1.1701604212655408, 0.05354516155580742, 2.379772458008496, 1
49, 1.1701604212655408, 0.05354516155580742, 2.379772458008496, 1
50, 1.1701604212655408, 0.05354516155580742, 2.379772458008496, 1
51, 1.1701604212655408, 0.05354516155580742, 2.379772458008496, 1
52, 1.1701604212655408, 0.05354516155580742, 2.379772458008496, 1
