evals, mean, best, worst, success num
1, 3.558574641153098, 3.2269993884614303, 3.900255623730044, 0
2, 2.620052860105967, 2.1255193852974132, 3.0754675029841794, 0
3, 2.620052860105967, 2.1255193852974132, 3.0754675029841794, 0
4, 0.7148493529087828, 0.47633738145572185, 0.9722760628463842, 0
5, 0.7148493529087828, 0.47633738145572185, 0.9722760628463842, 0
6, 0.7148493529087828, 0.47633738145572185, 0.9722760628463842, 0
7, 0.7148493529087828, 0.47633738145572185, 0.9722760628463842, 0
8, 0.7148493529087828, 0.47633738145572185, 0.9722760628463842, 0
9, 0.7148493529087828, 0.47633738145572185, 0.9722760628463842, 0
10, 0.7148493529087828, 0.47633738145572185, 0.9722760628463842, 0
11, 0.7148493529087828, 0.47633738145572185, 0.9722760628463842, 0
12, 0.7148493529087828, 0.47633738145572185, 0.9722760628463842, 0
13, 0.7148493529087828, 0.47633738145572185, 0.9722760628463842, 0
14, 0.7148493529087828, 0.47633738145572185, 0.9722760628463842, 0
15, 0.7148493529087828, 0.47633738145572185, 0.9722760628463842, 0
16, 0.7148493529087828, 0.47633738145572185, 0.9722760628463842, 0
17, 0.7148493529087828, 0.47633738145572185, 0.9722760628463842, 0
18, 0.7148493529087828, 0.47633738145572185, 0.9722760628463842, 0
19, 0.7148493529087828, 0.47633738145572185, 0.9722760628463842, 0
20, 0.7148493529087828, 0.47633738145572185, 0.9722760628463842, 0
21, 0.7148493529087828, 0.47633738145572185, 0.9722760628463842, 0
22, 0.7148493529087828, 0.47633738145572185, 0.9722760628463842, 0
23, 0.7148493529087828, 0.47633738145572185, 0.9722760628463842, 0
24, 0.7148493529087828, 0.47633738145572185, 0.9722760628463842, 0
25, 0.7148493529087828, 0.47633738145572185, 0.9722760628463842, 0
26, 0.7148493529087828, 0.47633738145572185, 0.9722760628463842, 0
27, 0.09796184583663156, 0.08807709640801611, 0.11968114982832481, 0
28, 0.09796184583663156, 0.08807709640801611, 0.11968114982832481, 0
29, 0.09796184583663156, 0.08807709640801611, 0.11968114982832481, 0
30, 0.09796184583663156, 0.08807709640801611, 0.11968114982832481, 0
31, 0.09796184583663156, 0.08807709640801611, 0.11968114982832481, 0
32, 0.09796184583663156, 0.08807709640801611, 0.11968114982832481, 0
33, 0.09796184583663156, 0.08807709640801611, 0.11968114982832481, 0
34, 0.09796184583663156, 0.08807709640801611, 0.11968114982832481, 0
35, 0.09796184583663156, 0.08807709640801611, 0.11968114982832481, 0
36, 0.09796184583663156, 0.08807709640801611, 0.11968114982832481, 0
37, 0.09796184583663156, 0.08807709640801611, 0.11968114982832481, 0
38, 0.09796184583663156, 0.08807709640801611, 0.11968114982832481, 0
39, 0.09796184583663156, 0.08807709640801611, 0.11968114982832481, 0
40, 0.09796184583663156, 0.08807709640801611, 0.11968114982832481, 0
41, 0.09796184583663156, 0.08807709640801611, 0.11968114982832481, 0
42, 0.09796184583663156, 0.08807709640801611, 0.11968114982832481, 0
43, 0.08197023263241733, 0.055758708507610354, 0.09334811132093908, 1
44, 0.08197023263241733, 0.055758708507610354, 0.09334811132093908, 1
45, 0.08197023263241733, 0.055758708507610354, 0.09334811132093908, 1
46, 0.08197023263241733, 0.055758708507610354, 0.09334811132093908, 1
47, 0.08197023263241733, 0.055758708507610354, 0.09334811132093908, 1
48, 0.08197023263241733, 0.055758708507610354, 0.09334811132093908, 1
49, 0.08197023263241733, 0.055758708507610354, 0.09334811132093908, 1
50, 0.08197023263241733, 0.055758708507610354, 0.09334811132093908, 1
51, 0.08197023263241733, 0.055758708507610354, 0.09334811132093908, 1
52, 0.08197023263241733, 0.055758708507610354, 0.09334811132093908, 1
53, 0.08197023263241733, 0.055758708507610354, 0.09334811132093908, 1
54, 0.08197023263241733, 0.055758708507610354, 0.09334811132093908, 1
55, 0.08197023263241733, 0.055758708507610354, 0.09334811132093908, 1
56, 0.08197023263241733, 0.055758708507610354, 0.09334811132093908, 1
57, 0.08197023263241733, 0.055758708507610354, 0.09334811132093908, 1
58, 0.08197023263241733, 0.055758708507610354, 0.09334811132093908, 1
59, 0.08197023263241733, 0.055758708507610354, 0.09334811132093908, 1
60, 0.08197023263241733, 0.055758708507610354, 0.09334811132093908, 1
61, 0.08197023263241733, 0.055758708507610354, 0.09334811132093908, 1
62, 0.08197023263241733, 0.055758708507610354, 0.09334811132093908, 1
63, 0.08197023263241733, 0.055758708507610354, 0.09334811132093908, 1
64, 0.08197023263241733, 0.055758708507610354, 0.09334811132093908, 1
65, 0.08197023263241733, 0.055758708507610354, 0.09334811132093908, 1
66, 0.08197023263241733, 0.055758708507610354, 0.09334811132093908, 1
67, 0.08197023263241733, 0.055758708507610354, 0.09334811132093908, 1
68, 0.08197023263241733, 0.055758708507610354, 0.09334811132093908, 1
69, 0.08197023263241733, 0.055758708507610354, 0.09334811132093908, 1
70, 0.08197023263241733, 0.055758708507610354, 0.09334811132093908, 1
71, 0.08197023263241733, 0.055758708507610354, 0.09334811132093908, 1
72, 0.08197023263241733, 0.055758708507610354, 0.09334811132093908, 1
73, 0.08197023263241733, 0.055758708507610354, 0.09334811132093908, 1
74, 0.08197023263241733, 0.055758708507610354, 0.09334811132093908, 1
75, 0.08197023263241733, 0.055758708507610354, 0.09334811132093908, 1
76, 0.08197023263241733, 0.055758708507610354, 0.09334811132093908, 1
77, 0.08197023263241733, 0.055758708507610354, 0.09334811132093908, 1
78, 0.08197023263241733, 0.055758708507610354, 0.09334811132093908, 1
79, 0.08197023263241733, 0.055758708507610354, 0.09334811132093908, 1
80, 0.08197023263241733, 0.055758708507610354, 0.09334811132093908, 1
81, 0.08197023263241733, 0.055758708507610354, 0.09334811132093908, 1
82, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
83, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
84, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
85, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
86, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
87, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
88, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
89, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
90, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
91, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
92, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
93, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
94, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
95, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
96, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
97, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
98, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
99, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
100, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
101, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
102, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
103, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
104, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
105, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
106, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
107, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
108, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
109, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
110, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
111, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
112, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
113, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
114, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
115, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
116, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
117, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
118, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
119, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
120, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
121, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
122, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
123, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
124, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
125, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
126, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
127, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
128, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
129, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
130, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
131, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
132, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
133, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
134, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
135, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
136, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
137, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
138, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
139, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
140, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
141, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
142, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
143, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
144, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
145, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
146, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
147, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
148, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
149, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
150, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
151, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
152, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
153, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
154, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
155, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
156, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
157, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
158, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
159, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
160, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
161, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
162, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
163, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
164, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
165, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
166, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
167, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
168, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
169, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
170, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
171, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
172, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
173, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
174, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
175, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
176, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
177, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
178, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
179, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
180, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
181, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
182, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
183, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
184, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
185, 0.060529118563625625, 0.0303314595212136, 0.1049338474556987, 3
186, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
187, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
188, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
189, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
190, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
191, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
192, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
193, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
194, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
195, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
196, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
197, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
198, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
199, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
200, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
201, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
202, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
203, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
204, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
205, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
206, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
207, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
208, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
209, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
210, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
211, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
212, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
213, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
214, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
215, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
216, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
217, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
218, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
219, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
220, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
221, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
222, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
223, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
224, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
225, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
226, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
227, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
228, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
229, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
230, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
231, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
232, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
233, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
234, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
235, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
236, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
237, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
238, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
239, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
240, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
241, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
242, 0.03146901704485297, 0.031003034213389555, 0.03185679703502966, 4
