evals, mean, best, worst, success num
1, 2.8628179813210832, 2.4342310480019655, 3.3526476087379335, 0
2, 2.8628179813210832, 2.4342310480019655, 3.3526476087379335, 0
3, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
4, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
5, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
6, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
7, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
8, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
9, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
10, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
11, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
12, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
13, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
14, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
15, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
16, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
17, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
18, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
19, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
20, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
21, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
22, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
23, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
24, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
25, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
26, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
27, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
28, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
29, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
30, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
31, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
32, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
33, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
34, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
35, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
36, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
37, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
38, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
39, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
40, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
41, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
42, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
43, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
44, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
45, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
46, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
47, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
48, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
49, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
50, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
51, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
52, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
53, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
54, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
55, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
56, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
57, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
58, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
59, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
60, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
61, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
62, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
63, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
64, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
65, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
66, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
67, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
68, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
69, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
70, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
71, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
72, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
73, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
74, 0.1597959182034957, 0.10148860589354526, 0.3144257938076397, 0
75, 0.0923041402620994, 0.035559301268287984, 0.2601976577896454, 3
76, 0.0923041402620994, 0.035559301268287984, 0.2601976577896454, 3
77, 0.0923041402620994, 0.035559301268287984, 0.2601976577896454, 3
78, 0.0923041402620994, 0.035559301268287984, 0.2601976577896454, 3
79, 0.0923041402620994, 0.035559301268287984, 0.2601976577896454, 3
80, 0.0923041402620994, 0.035559301268287984, 0.2601976577896454, 3
81, 0.0923041402620994, 0.035559301268287984, 0.2601976577896454, 3
82, 0.0923041402620994, 0.035559301268287984, 0.2601976577896454, 3
83, 0.0923041402620994, 0.035559301268287984, 0.2601976577896454, 3
84, 0.0923041402620994, 0.035559301268287984, 0.2601976577896454, 3
85, 0.0923041402620994, 0.035559301268287984, 0.2601976577896454, 3
86, 0.0923041402620994, 0.035559301268287984, 0.2601976577896454, 3
87, 0.0923041402620994, 0.035559301268287984, 0.2601976577896454, 3
88, 0.07490963626449021, 0.060828543641466455, 0.0858669547710719, 1
89, 0.07490963626449021, 0.060828543641466455, 0.0858669547710719, 1
90, 0.07490963626449021, 0.060828543641466455, 0.0858669547710719, 1
91, 0.07490963626449021, 0.060828543641466455, 0.0858669547710719, 1
92, 0.07490963626449021, 0.060828543641466455, 0.0858669547710719, 1
93, 0.07490963626449021, 0.060828543641466455, 0.0858669547710719, 1
94, 0.07490963626449021, 0.060828543641466455, 0.0858669547710719, 1
95, 0.07490963626449021, 0.060828543641466455, 0.0858669547710719, 1
96, 0.07490963626449021, 0.060828543641466455, 0.0858669547710719, 1
97, 0.07490963626449021, 0.060828543641466455, 0.0858669547710719, 1
98, 0.07490963626449021, 0.060828543641466455, 0.0858669547710719, 1
99, 0.07490963626449021, 0.060828543641466455, 0.0858669547710719, 1
100, 0.07490963626449021, 0.060828543641466455, 0.0858669547710719, 1
101, 0.07490963626449021, 0.060828543641466455, 0.0858669547710719, 1
102, 0.07490963626449021, 0.060828543641466455, 0.0858669547710719, 1
103, 0.07010192376372555, 0.03844813867849462, 0.11873760285952105, 3
104, 0.07010192376372555, 0.03844813867849462, 0.11873760285952105, 3
105, 0.07010192376372555, 0.03844813867849462, 0.11873760285952105, 3
106, 0.07010192376372555, 0.03844813867849462, 0.11873760285952105, 3
107, 0.07010192376372555, 0.03844813867849462, 0.11873760285952105, 3
108, 0.07010192376372555, 0.03844813867849462, 0.11873760285952105, 3
109, 0.07010192376372555, 0.03844813867849462, 0.11873760285952105, 3
110, 0.07010192376372555, 0.03844813867849462, 0.11873760285952105, 3
111, 0.07010192376372555, 0.03844813867849462, 0.11873760285952105, 3
112, 0.07010192376372555, 0.03844813867849462, 0.11873760285952105, 3
113, 0.07010192376372555, 0.03844813867849462, 0.11873760285952105, 3
114, 0.07010192376372555, 0.03844813867849462, 0.11873760285952105, 3
115, 0.048268982218832704, 0.03257635768167651, 0.07311548506380668, 4
116, 0.048268982218832704, 0.03257635768167651, 0.07311548506380668, 4
117, 0.048268982218832704, 0.03257635768167651, 0.07311548506380668, 4
118, 0.048268982218832704, 0.03257635768167651, 0.07311548506380668, 4
119, 0.048268982218832704, 0.03257635768167651, 0.07311548506380668, 4
120, 0.048268982218832704, 0.03257635768167651, 0.07311548506380668, 4
121, 0.048268982218832704, 0.03257635768167651, 0.07311548506380668, 4
122, 0.048268982218832704, 0.03257635768167651, 0.07311548506380668, 4
123, 0.048268982218832704, 0.03257635768167651, 0.07311548506380668, 4
124, 0.048268982218832704, 0.03257635768167651, 0.07311548506380668, 4
125, 0.048268982218832704, 0.03257635768167651, 0.07311548506380668, 4
126, 0.048268982218832704, 0.03257635768167651, 0.07311548506380668, 4
127, 0.048268982218832704, 0.03257635768167651, 0.07311548506380668, 4
