evals, mean, best, worst, success num
1, 2.3158062500161196, 0.9004972231714677, 3.9999999999999996, 0
2, 2.3158062500161196, 0.9004972231714677, 3.9999999999999996, 0
3, 2.3158062500161196, 0.9004972231714677, 3.9999999999999996, 0
4, 2.3158062500161196, 0.9004972231714677, 3.9999999999999996, 0
5, 0.6767777202294121, 0.05722179485673721, 1.2109017538455837, 1
6, 0.6767777202294121, 0.05722179485673721, 1.2109017538455837, 1
7, 0.6767777202294121, 0.05722179485673721, 1.2109017538455837, 1
8, 0.6767777202294121, 0.05722179485673721, 1.2109017538455837, 1
9, 0.6767777202294121, 0.05722179485673721, 1.2109017538455837, 1
10, 0.6767777202294121, 0.05722179485673721, 1.2109017538455837, 1
11, 0.6767777202294121, 0.05722179485673721, 1.2109017538455837, 1
12, 0.10052428949967396, 0.04724600298404357, 0.11998336424379855, 1
13, 0.10052428949967396, 0.04724600298404357, 0.11998336424379855, 1
14, 0.10052428949967396, 0.04724600298404357, 0.11998336424379855, 1
15, 0.10052428949967396, 0.04724600298404357, 0.11998336424379855, 1
16, 0.09599205106583548, 0.020548415602551946, 0.13575127047895866, 1
17, 0.09599205106583548, 0.020548415602551946, 0.13575127047895866, 1
18, 0.09599205106583548, 0.020548415602551946, 0.13575127047895866, 1
19, 0.09599205106583548, 0.020548415602551946, 0.13575127047895866, 1
20, 0.09599205106583548, 0.020548415602551946, 0.13575127047895866, 1
21, 0.09599205106583548, 0.020548415602551946, 0.13575127047895866, 1
22, 0.09599205106583548, 0.020548415602551946, 0.13575127047895866, 1
23, 0.09599205106583548, 0.020548415602551946, 0.13575127047895866, 1
24, 0.09599205106583548, 0.020548415602551946, 0.13575127047895866, 1
25, 0.09599205106583548, 0.020548415602551946, 0.13575127047895866, 1
26, 0.09599205106583548, 0.020548415602551946, 0.13575127047895866, 1
27, 0.09599205106583548, 0.020548415602551946, 0.13575127047895866, 1
28, 0.09599205106583548, 0.020548415602551946, 0.13575127047895866, 1
29, 0.09599205106583548, 0.020548415602551946, 0.13575127047895866, 1
30, 0.09599205106583548, 0.020548415602551946, 0.13575127047895866, 1
