evals, mean, best, worst, success num
1, 3.9013905958830843, 3.813088175692967, 3.9999999999999996, 0
2, 2.942048251604017, 0.5109124372762229, 3.9999999999999996, 0
3, 0.4962012564616386, 0.014007329418619046, 1.352196669435454, 1
4, 0.4962012564616386, 0.014007329418619046, 1.352196669435454, 1
5, 0.4962012564616386, 0.014007329418619046, 1.352196669435454, 1
6, 0.4962012564616386, 0.014007329418619046, 1.352196669435454, 1
7, 0.4962012564616386, 0.014007329418619046, 1.352196669435454, 1
8, 0.4962012564616386, 0.014007329418619046, 1.352196669435454, 1
9, 0.4962012564616386, 0.014007329418619046, 1.352196669435454, 1
10, 0.4962012564616386, 0.014007329418619046, 1.352196669435454, 1
11, 0.4962012564616386, 0.014007329418619046, 1.352196669435454, 1
12, 0.4962012564616386, 0.014007329418619046, 1.352196669435454, 1
13, 0.4962012564616386, 0.014007329418619046, 1.352196669435454, 1
14, 0.4962012564616386, 0.014007329418619046, 1.352196669435454, 1
15, 0.4962012564616386, 0.014007329418619046, 1.352196669435454, 1
16, 0.4962012564616386, 0.014007329418619046, 1.352196669435454, 1
17, 0.4962012564616386, 0.014007329418619046, 1.352196669435454, 1
18, 0.4962012564616386, 0.014007329418619046, 1.352196669435454, 1
19, 0.4962012564616386, 0.014007329418619046, 1.352196669435454, 1
20, 0.4962012564616386, 0.014007329418619046, 1.352196669435454, 1
21, 0.4962012564616386, 0.014007329418619046, 1.352196669435454, 1
22, 0.4962012564616386, 0.014007329418619046, 1.352196669435454, 1
23, 0.4962012564616386, 0.014007329418619046, 1.352196669435454, 1
24, 0.4962012564616386, 0.014007329418619046, 1.352196669435454, 1
25, 0.4962012564616386, 0.014007329418619046, 1.352196669435454, 1
26, 0.4962012564616386, 0.014007329418619046, 1.352196669435454, 1
27, 0.09092188413295482, 0.027569345591171218, 0.23774212806420084, 3
28, 0.09092188413295482, 0.027569345591171218, 0.23774212806420084, 3
29, 0.09092188413295482, 0.027569345591171218, 0.23774212806420084, 3
30, 0.09092188413295482, 0.027569345591171218, 0.23774212806420084, 3
31, 0.09092188413295482, 0.027569345591171218, 0.23774212806420084, 3
32, 0.025372777006391706, 0.0057083406742232876, 0.03821490969572937, 4
33, 0.025372777006391706, 0.0057083406742232876, 0.03821490969572937, 4
