evals, mean, best, worst, success num
1, 2.4782367048033636, 0.9564734096066236, 3.9999999999999996, 0
2, 0.1613270061269359, 0.013691187264604806, 0.5492209034285703, 3
3, 0.1613270061269359, 0.013691187264604806, 0.5492209034285703, 3
4, 0.1613270061269359, 0.013691187264604806, 0.5492209034285703, 3
5, 0.07346742815264788, 0.0191466658300394, 0.1294844247208863, 2
6, 0.07346742815264788, 0.0191466658300394, 0.1294844247208863, 2
7, 0.07346742815264788, 0.0191466658300394, 0.1294844247208863, 2
8, 0.048397461945081224, 0.03229560191743504, 0.0549740155534111, 4
9, 0.048397461945081224, 0.03229560191743504, 0.0549740155534111, 4
10, 0.048397461945081224, 0.03229560191743504, 0.0549740155534111, 4
11, 0.048397461945081224, 0.03229560191743504, 0.0549740155534111, 4
12, 0.048397461945081224, 0.03229560191743504, 0.0549740155534111, 4
13, 0.029205985627019183, 0.018907437024875417, 0.060089478466208365, 4
14, 0.029205985627019183, 0.018907437024875417, 0.060089478466208365, 4
15, 0.029205985627019183, 0.018907437024875417, 0.060089478466208365, 4
16, 0.029205985627019183, 0.018907437024875417, 0.060089478466208365, 4
17, 0.029205985627019183, 0.018907437024875417, 0.060089478466208365, 4
18, 0.029205985627019183, 0.018907437024875417, 0.060089478466208365, 4
19, 0.029205985627019183, 0.018907437024875417, 0.060089478466208365, 4
20, 0.029205985627019183, 0.018907437024875417, 0.060089478466208365, 4
21, 0.029205985627019183, 0.018907437024875417, 0.060089478466208365, 4
22, 0.029205985627019183, 0.018907437024875417, 0.060089478466208365, 4
23, 0.029205985627019183, 0.018907437024875417, 0.060089478466208365, 4
24, 0.029205985627019183, 0.018907437024875417, 0.060089478466208365, 4
25, 0.029205985627019183, 0.018907437024875417, 0.060089478466208365, 4
26, 0.029205985627019183, 0.018907437024875417, 0.060089478466208365, 4
27, 0.029205985627019183, 0.018907437024875417, 0.060089478466208365, 4
28, 0.029205985627019183, 0.018907437024875417, 0.060089478466208365, 4
29, 0.029205985627019183, 0.018907437024875417, 0.060089478466208365, 4
30, 0.029205985627019183, 0.018907437024875417, 0.060089478466208365, 4
31, 0.029205985627019183, 0.018907437024875417, 0.060089478466208365, 4
32, 0.029205985627019183, 0.018907437024875417, 0.060089478466208365, 4
33, 0.029205985627019183, 0.018907437024875417, 0.060089478466208365, 4
34, 0.029205985627019183, 0.018907437024875417, 0.060089478466208365, 4
35, 0.029205985627019183, 0.018907437024875417, 0.060089478466208365, 4
36, 0.029205985627019183, 0.018907437024875417, 0.060089478466208365, 4
37, 0.029205985627019183, 0.018907437024875417, 0.060089478466208365, 4
38, 0.029205985627019183, 0.018907437024875417, 0.060089478466208365, 4
39, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
40, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
41, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
42, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
43, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
44, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
45, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
46, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
47, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
48, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
49, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
50, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
51, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
52, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
53, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
54, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
55, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
56, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
57, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
58, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
59, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
60, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
61, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
62, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
63, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
64, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
65, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
66, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
67, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
68, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
69, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
70, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
71, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
72, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
73, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
74, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
75, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
76, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
77, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
78, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
79, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
80, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
81, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
82, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
83, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
84, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
85, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
86, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
87, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
88, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
89, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
90, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
91, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
92, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
93, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
94, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
95, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
96, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
97, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
98, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
99, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
100, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
101, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
102, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
103, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
104, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
105, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
106, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
107, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
108, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
109, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
110, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
111, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
112, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
113, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
114, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
115, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
116, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
117, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
118, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
119, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
120, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
121, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
122, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
123, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
124, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
125, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
126, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
127, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
128, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
129, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
130, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
131, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
132, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
133, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
134, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
135, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
136, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
137, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
138, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
139, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
140, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
141, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
142, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
143, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
144, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
145, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
146, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
147, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
148, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
149, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
150, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
151, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
152, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
153, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
154, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
155, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
156, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
157, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
158, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
159, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
160, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
161, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
162, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
163, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
164, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
165, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
166, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
167, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
168, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
169, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
170, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
171, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
172, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
173, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
174, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
175, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
176, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
177, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
178, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
179, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
180, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
181, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
182, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
183, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
184, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
185, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
186, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
187, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
188, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
189, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
190, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
191, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
192, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
193, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
194, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
195, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
196, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
197, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
198, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
199, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
200, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
201, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
202, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
203, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
204, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
205, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
206, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
207, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
208, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
209, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
210, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
211, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
212, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
213, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
214, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
215, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
216, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
217, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
218, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
219, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
220, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
221, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
222, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
223, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
224, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
225, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
226, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
227, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
228, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
229, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
230, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
231, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
232, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
233, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
234, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
235, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
236, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
237, 0.008496044805119818, 0.004437844663967628, 0.013037247651572235, 4
