evals, mean, best, worst, success num
1, 3.9993719622524257, 3.997576408721187, 3.9999999999999996, 0
2, 2.227506709761153, 0.7062660424580598, 3.9999999999999996, 0
3, 2.227506709761153, 0.7062660424580598, 3.9999999999999996, 0
4, 2.227506709761153, 0.7062660424580598, 3.9999999999999996, 0
5, 2.227506709761153, 0.7062660424580598, 3.9999999999999996, 0
6, 2.227506709761153, 0.7062660424580598, 3.9999999999999996, 0
7, 2.227506709761153, 0.7062660424580598, 3.9999999999999996, 0
8, 2.227506709761153, 0.7062660424580598, 3.9999999999999996, 0
9, 2.227506709761153, 0.7062660424580598, 3.9999999999999996, 0
10, 2.227506709761153, 0.7062660424580598, 3.9999999999999996, 0
11, 2.227506709761153, 0.7062660424580598, 3.9999999999999996, 0
12, 2.227506709761153, 0.7062660424580598, 3.9999999999999996, 0
13, 1.5372183364640535, 0.09208970856588046, 2.7929147784889548, 0
14, 1.5372183364640535, 0.09208970856588046, 2.7929147784889548, 0
15, 1.5372183364640535, 0.09208970856588046, 2.7929147784889548, 0
16, 1.5372183364640535, 0.09208970856588046, 2.7929147784889548, 0
17, 1.5372183364640535, 0.09208970856588046, 2.7929147784889548, 0
18, 1.5372183364640535, 0.09208970856588046, 2.7929147784889548, 0
19, 1.5372183364640535, 0.09208970856588046, 2.7929147784889548, 0
20, 1.5372183364640535, 0.09208970856588046, 2.7929147784889548, 0
21, 1.5372183364640535, 0.09208970856588046, 2.7929147784889548, 0
22, 1.5372183364640535, 0.09208970856588046, 2.7929147784889548, 0
23, 1.5372183364640535, 0.09208970856588046, 2.7929147784889548, 0
24, 1.5372183364640535, 0.09208970856588046, 2.7929147784889548, 0
25, 1.5372183364640535, 0.09208970856588046, 2.7929147784889548, 0
26, 1.5372183364640535, 0.09208970856588046, 2.7929147784889548, 0
27, 1.5372183364640535, 0.09208970856588046, 2.7929147784889548, 0
28, 1.5372183364640535, 0.09208970856588046, 2.7929147784889548, 0
29, 1.5372183364640535, 0.09208970856588046, 2.7929147784889548, 0
30, 1.5372183364640535, 0.09208970856588046, 2.7929147784889548, 0
31, 1.4785518229316577, 0.2682278663954668, 2.748578243137154, 0
32, 1.4785518229316577, 0.2682278663954668, 2.748578243137154, 0
33, 1.4785518229316577, 0.2682278663954668, 2.748578243137154, 0
34, 1.4785518229316577, 0.2682278663954668, 2.748578243137154, 0
35, 1.4785518229316577, 0.2682278663954668, 2.748578243137154, 0
36, 1.4785518229316577, 0.2682278663954668, 2.748578243137154, 0
37, 1.4785518229316577, 0.2682278663954668, 2.748578243137154, 0
38, 1.4785518229316577, 0.2682278663954668, 2.748578243137154, 0
39, 1.4785518229316577, 0.2682278663954668, 2.748578243137154, 0
40, 1.4785518229316577, 0.2682278663954668, 2.748578243137154, 0
41, 1.4785518229316577, 0.2682278663954668, 2.748578243137154, 0
42, 1.4785518229316577, 0.2682278663954668, 2.748578243137154, 0
43, 1.4785518229316577, 0.2682278663954668, 2.748578243137154, 0
44, 1.4785518229316577, 0.2682278663954668, 2.748578243137154, 0
45, 1.4785518229316577, 0.2682278663954668, 2.748578243137154, 0
46, 1.4785518229316577, 0.2682278663954668, 2.748578243137154, 0
47, 1.4785518229316577, 0.2682278663954668, 2.748578243137154, 0
48, 1.4785518229316577, 0.2682278663954668, 2.748578243137154, 0
49, 1.4785518229316577, 0.2682278663954668, 2.748578243137154, 0
50, 1.4785518229316577, 0.2682278663954668, 2.748578243137154, 0
51, 1.4785518229316577, 0.2682278663954668, 2.748578243137154, 0
52, 1.4785518229316577, 0.2682278663954668, 2.748578243137154, 0
53, 1.4785518229316577, 0.2682278663954668, 2.748578243137154, 0
54, 1.4785518229316577, 0.2682278663954668, 2.748578243137154, 0
55, 1.4785518229316577, 0.2682278663954668, 2.748578243137154, 0
56, 1.4785518229316577, 0.2682278663954668, 2.748578243137154, 0
57, 1.4785518229316577, 0.2682278663954668, 2.748578243137154, 0
58, 1.4785518229316577, 0.2682278663954668, 2.748578243137154, 0
59, 1.4785518229316577, 0.2682278663954668, 2.748578243137154, 0
60, 1.4785518229316577, 0.2682278663954668, 2.748578243137154, 0
61, 1.4785518229316577, 0.2682278663954668, 2.748578243137154, 0
62, 1.4785518229316577, 0.2682278663954668, 2.748578243137154, 0
63, 1.4785518229316577, 0.2682278663954668, 2.748578243137154, 0
64, 1.4785518229316577, 0.2682278663954668, 2.748578243137154, 0
65, 1.4785518229316577, 0.2682278663954668, 2.748578243137154, 0
66, 1.4785518229316577, 0.2682278663954668, 2.748578243137154, 0
67, 1.4785518229316577, 0.2682278663954668, 2.748578243137154, 0
68, 1.4785518229316577, 0.2682278663954668, 2.748578243137154, 0
69, 1.4785518229316577, 0.2682278663954668, 2.748578243137154, 0
70, 1.4785518229316577, 0.2682278663954668, 2.748578243137154, 0
71, 1.4785518229316577, 0.2682278663954668, 2.748578243137154, 0
72, 1.4785518229316577, 0.2682278663954668, 2.748578243137154, 0
73, 1.4785518229316577, 0.2682278663954668, 2.748578243137154, 0
74, 1.3779546755713787, 0.11168127941550401, 2.9950437358919832, 0
75, 1.3779546755713787, 0.11168127941550401, 2.9950437358919832, 0
