evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 3.8281608603294615, 3.6738878179724312, 3.9999999999999996, 0
3, 3.0756818953919556, 2.2359493216746604, 3.9999999999999996, 0
4, 3.0756818953919556, 2.2359493216746604, 3.9999999999999996, 0
5, 1.759217641435117, 0.17910099864365925, 3.358539176241317, 0
6, 1.3709305681355104, 0.601110399800558, 3.221377768694232, 0
7, 0.1401232341287485, 0.09856892626507995, 0.18240980862838407, 0
8, 0.1401232341287485, 0.09856892626507995, 0.18240980862838407, 0
9, 0.1401232341287485, 0.09856892626507995, 0.18240980862838407, 0
10, 0.1401232341287485, 0.09856892626507995, 0.18240980862838407, 0
11, 0.1401232341287485, 0.09856892626507995, 0.18240980862838407, 0
12, 0.1401232341287485, 0.09856892626507995, 0.18240980862838407, 0
13, 0.1401232341287485, 0.09856892626507995, 0.18240980862838407, 0
14, 0.1401232341287485, 0.09856892626507995, 0.18240980862838407, 0
15, 0.1401232341287485, 0.09856892626507995, 0.18240980862838407, 0
16, 0.1401232341287485, 0.09856892626507995, 0.18240980862838407, 0
17, 0.1401232341287485, 0.09856892626507995, 0.18240980862838407, 0
18, 0.1401232341287485, 0.09856892626507995, 0.18240980862838407, 0
19, 0.1401232341287485, 0.09856892626507995, 0.18240980862838407, 0
20, 0.1401232341287485, 0.09856892626507995, 0.18240980862838407, 0
21, 0.1401232341287485, 0.09856892626507995, 0.18240980862838407, 0
22, 0.1401232341287485, 0.09856892626507995, 0.18240980862838407, 0
23, 0.1401232341287485, 0.09856892626507995, 0.18240980862838407, 0
24, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
25, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
26, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
27, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
28, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
29, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
30, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
31, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
32, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
33, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
34, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
35, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
36, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
37, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
38, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
39, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
40, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
41, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
42, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
43, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
44, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
45, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
46, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
47, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
48, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
49, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
50, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
51, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
52, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
53, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
54, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
55, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
56, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
57, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
58, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
59, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
60, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
61, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
62, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
63, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
64, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
65, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
66, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
67, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
68, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
69, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
70, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
71, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
72, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
73, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
74, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
75, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
76, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
77, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
78, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
79, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
80, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
81, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
82, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
83, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
84, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
85, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
86, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
87, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
88, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
89, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
90, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
91, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
92, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
93, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
94, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
95, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
96, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
97, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
98, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
99, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
100, 0.13889184999135784, 0.08287411284153921, 0.20003244734201797, 0
101, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
102, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
103, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
104, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
105, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
106, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
107, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
108, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
109, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
110, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
111, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
112, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
113, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
114, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
115, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
116, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
117, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
118, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
119, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
120, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
121, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
122, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
123, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
124, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
125, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
126, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
127, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
128, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
129, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
130, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
131, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
132, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
133, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
134, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
135, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
136, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
137, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
138, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
139, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
140, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
141, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
142, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
143, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
144, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
145, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
146, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
147, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
148, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
149, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
150, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
151, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
152, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
153, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
154, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
155, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
156, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
157, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
158, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
159, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
160, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
161, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
162, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
163, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
164, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
165, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
166, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
167, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
168, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
169, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
170, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
171, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
172, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
173, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
174, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
175, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
176, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
177, 0.09634940137003423, 0.06870023400102561, 0.11467201259811555, 1
