evals, mean, best, worst, success num
1, 3.5687729751503525, 3.3901455276041688, 3.7312693471375846, 0
2, 3.5687729751503525, 3.3901455276041688, 3.7312693471375846, 0
3, 3.5687729751503525, 3.3901455276041688, 3.7312693471375846, 0
4, 2.57074115479254, 1.1277836268640198, 3.9999999999999996, 0
5, 2.57074115479254, 1.1277836268640198, 3.9999999999999996, 0
6, 2.57074115479254, 1.1277836268640198, 3.9999999999999996, 0
7, 2.57074115479254, 1.1277836268640198, 3.9999999999999996, 0
8, 2.57074115479254, 1.1277836268640198, 3.9999999999999996, 0
9, 2.57074115479254, 1.1277836268640198, 3.9999999999999996, 0
10, 2.071161332374374, 0.6835224033430805, 3.3578231071906046, 0
11, 2.071161332374374, 0.6835224033430805, 3.3578231071906046, 0
12, 2.071161332374374, 0.6835224033430805, 3.3578231071906046, 0
13, 2.071161332374374, 0.6835224033430805, 3.3578231071906046, 0
14, 2.071161332374374, 0.6835224033430805, 3.3578231071906046, 0
15, 2.071161332374374, 0.6835224033430805, 3.3578231071906046, 0
16, 2.071161332374374, 0.6835224033430805, 3.3578231071906046, 0
17, 2.071161332374374, 0.6835224033430805, 3.3578231071906046, 0
18, 2.071161332374374, 0.6835224033430805, 3.3578231071906046, 0
19, 2.071161332374374, 0.6835224033430805, 3.3578231071906046, 0
20, 2.071161332374374, 0.6835224033430805, 3.3578231071906046, 0
21, 2.071161332374374, 0.6835224033430805, 3.3578231071906046, 0
22, 2.071161332374374, 0.6835224033430805, 3.3578231071906046, 0
23, 2.071161332374374, 0.6835224033430805, 3.3578231071906046, 0
24, 2.071161332374374, 0.6835224033430805, 3.3578231071906046, 0
25, 2.071161332374374, 0.6835224033430805, 3.3578231071906046, 0
26, 2.071161332374374, 0.6835224033430805, 3.3578231071906046, 0
27, 2.071161332374374, 0.6835224033430805, 3.3578231071906046, 0
28, 2.071161332374374, 0.6835224033430805, 3.3578231071906046, 0
29, 2.071161332374374, 0.6835224033430805, 3.3578231071906046, 0
30, 2.071161332374374, 0.6835224033430805, 3.3578231071906046, 0
31, 1.9853984226369858, 0.17873718396130978, 3.4478951138920824, 0
32, 1.9853984226369858, 0.17873718396130978, 3.4478951138920824, 0
33, 1.9853984226369858, 0.17873718396130978, 3.4478951138920824, 0
34, 1.9853984226369858, 0.17873718396130978, 3.4478951138920824, 0
35, 1.9853984226369858, 0.17873718396130978, 3.4478951138920824, 0
36, 1.9853984226369858, 0.17873718396130978, 3.4478951138920824, 0
37, 1.9853984226369858, 0.17873718396130978, 3.4478951138920824, 0
38, 1.9853984226369858, 0.17873718396130978, 3.4478951138920824, 0
39, 1.9853984226369858, 0.17873718396130978, 3.4478951138920824, 0
40, 1.9853984226369858, 0.17873718396130978, 3.4478951138920824, 0
41, 1.9853984226369858, 0.17873718396130978, 3.4478951138920824, 0
42, 1.9853984226369858, 0.17873718396130978, 3.4478951138920824, 0
43, 1.9853984226369858, 0.17873718396130978, 3.4478951138920824, 0
44, 1.9853984226369858, 0.17873718396130978, 3.4478951138920824, 0
45, 1.9853984226369858, 0.17873718396130978, 3.4478951138920824, 0
46, 1.9853984226369858, 0.17873718396130978, 3.4478951138920824, 0
