evals, mean, best, worst, success num
1, 3.3907566291558213, 2.856087380499668, 3.9999999999999996, 0
2, 3.3907566291558213, 2.856087380499668, 3.9999999999999996, 0
3, 0.6348032001447493, 0.2000712043359247, 0.867605384783305, 0
4, 0.6348032001447493, 0.2000712043359247, 0.867605384783305, 0
5, 0.6348032001447493, 0.2000712043359247, 0.867605384783305, 0
6, 0.6348032001447493, 0.2000712043359247, 0.867605384783305, 0
7, 0.6348032001447493, 0.2000712043359247, 0.867605384783305, 0
8, 0.6348032001447493, 0.2000712043359247, 0.867605384783305, 0
9, 0.6348032001447493, 0.2000712043359247, 0.867605384783305, 0
10, 0.6348032001447493, 0.2000712043359247, 0.867605384783305, 0
11, 0.6348032001447493, 0.2000712043359247, 0.867605384783305, 0
12, 0.1767570169687437, 0.032361521957588985, 0.2619438407604222, 1
13, 0.1767570169687437, 0.032361521957588985, 0.2619438407604222, 1
14, 0.1767570169687437, 0.032361521957588985, 0.2619438407604222, 1
15, 0.1767570169687437, 0.032361521957588985, 0.2619438407604222, 1
16, 0.14365006278350043, 0.10128171168514292, 0.18038539951679983, 0
17, 0.14365006278350043, 0.10128171168514292, 0.18038539951679983, 0
18, 0.14365006278350043, 0.10128171168514292, 0.18038539951679983, 0
19, 0.14365006278350043, 0.10128171168514292, 0.18038539951679983, 0
20, 0.14365006278350043, 0.10128171168514292, 0.18038539951679983, 0
21, 0.14365006278350043, 0.10128171168514292, 0.18038539951679983, 0
22, 0.14365006278350043, 0.10128171168514292, 0.18038539951679983, 0
23, 0.14365006278350043, 0.10128171168514292, 0.18038539951679983, 0
24, 0.14365006278350043, 0.10128171168514292, 0.18038539951679983, 0
25, 0.13902134772610572, 0.1065642381604427, 0.19560492085247996, 0
26, 0.13902134772610572, 0.1065642381604427, 0.19560492085247996, 0
27, 0.13902134772610572, 0.1065642381604427, 0.19560492085247996, 0
28, 0.13902134772610572, 0.1065642381604427, 0.19560492085247996, 0
29, 0.13902134772610572, 0.1065642381604427, 0.19560492085247996, 0
30, 0.13902134772610572, 0.1065642381604427, 0.19560492085247996, 0
31, 0.13902134772610572, 0.1065642381604427, 0.19560492085247996, 0
32, 0.13902134772610572, 0.1065642381604427, 0.19560492085247996, 0
33, 0.13902134772610572, 0.1065642381604427, 0.19560492085247996, 0
34, 0.13902134772610572, 0.1065642381604427, 0.19560492085247996, 0
35, 0.13902134772610572, 0.1065642381604427, 0.19560492085247996, 0
36, 0.13902134772610572, 0.1065642381604427, 0.19560492085247996, 0
37, 0.13902134772610572, 0.1065642381604427, 0.19560492085247996, 0
38, 0.13902134772610572, 0.1065642381604427, 0.19560492085247996, 0
39, 0.12874268920390197, 0.03898959432795089, 0.39159448400991825, 3
40, 0.12566091235771112, 0.0694384694731278, 0.16581303204960307, 1
41, 0.12566091235771112, 0.0694384694731278, 0.16581303204960307, 1
42, 0.12566091235771112, 0.0694384694731278, 0.16581303204960307, 1
43, 0.12566091235771112, 0.0694384694731278, 0.16581303204960307, 1
44, 0.12566091235771112, 0.0694384694731278, 0.16581303204960307, 1
45, 0.12566091235771112, 0.0694384694731278, 0.16581303204960307, 1
46, 0.12566091235771112, 0.0694384694731278, 0.16581303204960307, 1
47, 0.03927338857183617, 0.016369163371205083, 0.06574418458424434, 4
48, 0.03927338857183617, 0.016369163371205083, 0.06574418458424434, 4
49, 0.03927338857183617, 0.016369163371205083, 0.06574418458424434, 4
50, 0.03927338857183617, 0.016369163371205083, 0.06574418458424434, 4
51, 0.03927338857183617, 0.016369163371205083, 0.06574418458424434, 4
52, 0.03927338857183617, 0.016369163371205083, 0.06574418458424434, 4
53, 0.03927338857183617, 0.016369163371205083, 0.06574418458424434, 4
54, 0.03927338857183617, 0.016369163371205083, 0.06574418458424434, 4
55, 0.03927338857183617, 0.016369163371205083, 0.06574418458424434, 4
56, 0.03927338857183617, 0.016369163371205083, 0.06574418458424434, 4
57, 0.03927338857183617, 0.016369163371205083, 0.06574418458424434, 4
58, 0.03927338857183617, 0.016369163371205083, 0.06574418458424434, 4
59, 0.03927338857183617, 0.016369163371205083, 0.06574418458424434, 4
60, 0.03927338857183617, 0.016369163371205083, 0.06574418458424434, 4
61, 0.03927338857183617, 0.016369163371205083, 0.06574418458424434, 4
62, 0.03927338857183617, 0.016369163371205083, 0.06574418458424434, 4
63, 0.03927338857183617, 0.016369163371205083, 0.06574418458424434, 4
64, 0.03927338857183617, 0.016369163371205083, 0.06574418458424434, 4
65, 0.03927338857183617, 0.016369163371205083, 0.06574418458424434, 4
66, 0.03927338857183617, 0.016369163371205083, 0.06574418458424434, 4
