evals, mean, best, worst, success num
1, 2.548335945900429, 2.374462098916033, 2.7977267875632363, 0
2, 2.548335945900429, 2.374462098916033, 2.7977267875632363, 0
3, 2.548335945900429, 2.374462098916033, 2.7977267875632363, 0
4, 2.548335945900429, 2.374462098916033, 2.7977267875632363, 0
5, 2.548335945900429, 2.374462098916033, 2.7977267875632363, 0
6, 2.548335945900429, 2.374462098916033, 2.7977267875632363, 0
7, 2.548335945900429, 2.374462098916033, 2.7977267875632363, 0
8, 2.548335945900429, 2.374462098916033, 2.7977267875632363, 0
9, 2.548335945900429, 2.374462098916033, 2.7977267875632363, 0
10, 2.548335945900429, 2.374462098916033, 2.7977267875632363, 0
11, 2.548335945900429, 2.374462098916033, 2.7977267875632363, 0
12, 1.9770798983911761, 0.269751885461524, 3.541195197866336, 0
13, 1.9770798983911761, 0.269751885461524, 3.541195197866336, 0
14, 1.9770798983911761, 0.269751885461524, 3.541195197866336, 0
15, 1.9770798983911761, 0.269751885461524, 3.541195197866336, 0
16, 1.9770798983911761, 0.269751885461524, 3.541195197866336, 0
17, 1.9770798983911761, 0.269751885461524, 3.541195197866336, 0
18, 1.9770798983911761, 0.269751885461524, 3.541195197866336, 0
19, 1.9770798983911761, 0.269751885461524, 3.541195197866336, 0
20, 1.9770798983911761, 0.269751885461524, 3.541195197866336, 0
21, 1.9770798983911761, 0.269751885461524, 3.541195197866336, 0
22, 1.6176779366860945, 0.7484241521740016, 2.3093466785039136, 0
23, 1.6176779366860945, 0.7484241521740016, 2.3093466785039136, 0
24, 1.6176779366860945, 0.7484241521740016, 2.3093466785039136, 0
25, 1.6176779366860945, 0.7484241521740016, 2.3093466785039136, 0
26, 1.6176779366860945, 0.7484241521740016, 2.3093466785039136, 0
27, 1.6176779366860945, 0.7484241521740016, 2.3093466785039136, 0
28, 1.6176779366860945, 0.7484241521740016, 2.3093466785039136, 0
29, 1.6176779366860945, 0.7484241521740016, 2.3093466785039136, 0
30, 1.6176779366860945, 0.7484241521740016, 2.3093466785039136, 0
31, 1.6176779366860945, 0.7484241521740016, 2.3093466785039136, 0
32, 1.6176779366860945, 0.7484241521740016, 2.3093466785039136, 0
33, 0.9874926483850512, 0.10127268299694366, 1.9236762498338573, 0
34, 0.9874926483850512, 0.10127268299694366, 1.9236762498338573, 0
35, 0.9874926483850512, 0.10127268299694366, 1.9236762498338573, 0
36, 0.9874926483850512, 0.10127268299694366, 1.9236762498338573, 0
37, 0.9874926483850512, 0.10127268299694366, 1.9236762498338573, 0
38, 0.9874926483850512, 0.10127268299694366, 1.9236762498338573, 0
39, 0.9874926483850512, 0.10127268299694366, 1.9236762498338573, 0
40, 0.9874926483850512, 0.10127268299694366, 1.9236762498338573, 0
41, 0.9874926483850512, 0.10127268299694366, 1.9236762498338573, 0
42, 0.9874926483850512, 0.10127268299694366, 1.9236762498338573, 0
43, 0.9874926483850512, 0.10127268299694366, 1.9236762498338573, 0
44, 0.9874926483850512, 0.10127268299694366, 1.9236762498338573, 0
45, 0.9874926483850512, 0.10127268299694366, 1.9236762498338573, 0
46, 0.9874926483850512, 0.10127268299694366, 1.9236762498338573, 0
47, 0.9874926483850512, 0.10127268299694366, 1.9236762498338573, 0
48, 0.9874926483850512, 0.10127268299694366, 1.9236762498338573, 0
49, 0.9874926483850512, 0.10127268299694366, 1.9236762498338573, 0
50, 0.9874926483850512, 0.10127268299694366, 1.9236762498338573, 0
51, 0.9874926483850512, 0.10127268299694366, 1.9236762498338573, 0
52, 0.9874926483850512, 0.10127268299694366, 1.9236762498338573, 0
53, 0.9874926483850512, 0.10127268299694366, 1.9236762498338573, 0
54, 0.9874926483850512, 0.10127268299694366, 1.9236762498338573, 0
55, 0.9874926483850512, 0.10127268299694366, 1.9236762498338573, 0
56, 0.9874926483850512, 0.10127268299694366, 1.9236762498338573, 0
57, 0.9874926483850512, 0.10127268299694366, 1.9236762498338573, 0
58, 0.9874926483850512, 0.10127268299694366, 1.9236762498338573, 0
59, 0.9874926483850512, 0.10127268299694366, 1.9236762498338573, 0
60, 0.9874926483850512, 0.10127268299694366, 1.9236762498338573, 0
61, 0.9874926483850512, 0.10127268299694366, 1.9236762498338573, 0
62, 0.9874926483850512, 0.10127268299694366, 1.9236762498338573, 0
63, 0.9874926483850512, 0.10127268299694366, 1.9236762498338573, 0
64, 0.9874926483850512, 0.10127268299694366, 1.9236762498338573, 0
65, 0.9874926483850512, 0.10127268299694366, 1.9236762498338573, 0
66, 0.9874926483850512, 0.10127268299694366, 1.9236762498338573, 0
67, 0.9874926483850512, 0.10127268299694366, 1.9236762498338573, 0
68, 0.9874926483850512, 0.10127268299694366, 1.9236762498338573, 0
69, 0.9874926483850512, 0.10127268299694366, 1.9236762498338573, 0
70, 0.9874926483850512, 0.10127268299694366, 1.9236762498338573, 0
71, 0.9874926483850512, 0.10127268299694366, 1.9236762498338573, 0
72, 0.9874926483850512, 0.10127268299694366, 1.9236762498338573, 0
73, 0.9874926483850512, 0.10127268299694366, 1.9236762498338573, 0
74, 0.9874926483850512, 0.10127268299694366, 1.9236762498338573, 0
75, 0.9874926483850512, 0.10127268299694366, 1.9236762498338573, 0
76, 0.9874926483850512, 0.10127268299694366, 1.9236762498338573, 0
77, 0.9874926483850512, 0.10127268299694366, 1.9236762498338573, 0
78, 0.9874926483850512, 0.10127268299694366, 1.9236762498338573, 0
79, 0.1987582959134017, 0.04582335976690604, 0.34091109236757877, 1
80, 0.1987582959134017, 0.04582335976690604, 0.34091109236757877, 1
81, 0.1987582959134017, 0.04582335976690604, 0.34091109236757877, 1
82, 0.1987582959134017, 0.04582335976690604, 0.34091109236757877, 1
83, 0.1987582959134017, 0.04582335976690604, 0.34091109236757877, 1
84, 0.1987582959134017, 0.04582335976690604, 0.34091109236757877, 1
85, 0.1987582959134017, 0.04582335976690604, 0.34091109236757877, 1
86, 0.1987582959134017, 0.04582335976690604, 0.34091109236757877, 1
