evals, mean, best, worst, success num
1, 0.13882395403161552, 0.05291355353883652, 0.35261504364018315, 2
2, 0.13882395403161552, 0.05291355353883652, 0.35261504364018315, 2
3, 0.13882395403161552, 0.05291355353883652, 0.35261504364018315, 2
4, 0.13882395403161552, 0.05291355353883652, 0.35261504364018315, 2
5, 0.13882395403161552, 0.05291355353883652, 0.35261504364018315, 2
6, 0.13882395403161552, 0.05291355353883652, 0.35261504364018315, 2
7, 0.13882395403161552, 0.05291355353883652, 0.35261504364018315, 2
8, 0.030639501051906486, 0.021172812938994034, 0.054828628370285425, 4
9, 0.030639501051906486, 0.021172812938994034, 0.054828628370285425, 4
10, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
11, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
12, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
13, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
14, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
15, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
16, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
17, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
18, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
19, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
20, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
21, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
22, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
23, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
24, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
25, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
26, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
27, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
28, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
29, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
30, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
31, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
32, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
33, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
34, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
35, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
36, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
37, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
38, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
39, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
40, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
41, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
42, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
43, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
44, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
45, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
46, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
47, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
48, 0.029058234071149505, 0.02428017714911299, 0.04318435424189753, 4
