evals, mean, best, worst, success num
1, 3.7745094795385485, 3.5782653071276584, 3.9999999999999996, 0
2, 3.1415009692315286, 1.159349954535262, 3.9999999999999996, 0
3, 3.1415009692315286, 1.159349954535262, 3.9999999999999996, 0
4, 0.12432739313644285, 0.09350180112818011, 0.1763267572137818, 0
5, 0.12432739313644285, 0.09350180112818011, 0.1763267572137818, 0
6, 0.12432739313644285, 0.09350180112818011, 0.1763267572137818, 0
7, 0.12432739313644285, 0.09350180112818011, 0.1763267572137818, 0
8, 0.12432739313644285, 0.09350180112818011, 0.1763267572137818, 0
9, 0.12432739313644285, 0.09350180112818011, 0.1763267572137818, 0
10, 0.12432739313644285, 0.09350180112818011, 0.1763267572137818, 0
11, 0.12432739313644285, 0.09350180112818011, 0.1763267572137818, 0
12, 0.12432739313644285, 0.09350180112818011, 0.1763267572137818, 0
13, 0.12432739313644285, 0.09350180112818011, 0.1763267572137818, 0
14, 0.12432739313644285, 0.09350180112818011, 0.1763267572137818, 0
15, 0.12432739313644285, 0.09350180112818011, 0.1763267572137818, 0
16, 0.12432739313644285, 0.09350180112818011, 0.1763267572137818, 0
17, 0.12432739313644285, 0.09350180112818011, 0.1763267572137818, 0
18, 0.12432739313644285, 0.09350180112818011, 0.1763267572137818, 0
19, 0.12432739313644285, 0.09350180112818011, 0.1763267572137818, 0
20, 0.12432739313644285, 0.09350180112818011, 0.1763267572137818, 0
21, 0.12432739313644285, 0.09350180112818011, 0.1763267572137818, 0
22, 0.12432739313644285, 0.09350180112818011, 0.1763267572137818, 0
23, 0.12432739313644285, 0.09350180112818011, 0.1763267572137818, 0
24, 0.12432739313644285, 0.09350180112818011, 0.1763267572137818, 0
25, 0.12432739313644285, 0.09350180112818011, 0.1763267572137818, 0
26, 0.12432739313644285, 0.09350180112818011, 0.1763267572137818, 0
27, 0.12432739313644285, 0.09350180112818011, 0.1763267572137818, 0
28, 0.12432739313644285, 0.09350180112818011, 0.1763267572137818, 0
29, 0.12432739313644285, 0.09350180112818011, 0.1763267572137818, 0
30, 0.12432739313644285, 0.09350180112818011, 0.1763267572137818, 0
31, 0.12432739313644285, 0.09350180112818011, 0.1763267572137818, 0
32, 0.12432739313644285, 0.09350180112818011, 0.1763267572137818, 0
33, 0.12432739313644285, 0.09350180112818011, 0.1763267572137818, 0
34, 0.12432739313644285, 0.09350180112818011, 0.1763267572137818, 0
35, 0.12432739313644285, 0.09350180112818011, 0.1763267572137818, 0
36, 0.12432739313644285, 0.09350180112818011, 0.1763267572137818, 0
37, 0.12432739313644285, 0.09350180112818011, 0.1763267572137818, 0
38, 0.12432739313644285, 0.09350180112818011, 0.1763267572137818, 0
39, 0.12432739313644285, 0.09350180112818011, 0.1763267572137818, 0
40, 0.12432739313644285, 0.09350180112818011, 0.1763267572137818, 0
41, 0.12432739313644285, 0.09350180112818011, 0.1763267572137818, 0
42, 0.12432739313644285, 0.09350180112818011, 0.1763267572137818, 0
43, 0.12432739313644285, 0.09350180112818011, 0.1763267572137818, 0
44, 0.12432739313644285, 0.09350180112818011, 0.1763267572137818, 0
45, 0.12432739313644285, 0.09350180112818011, 0.1763267572137818, 0
46, 0.12432739313644285, 0.09350180112818011, 0.1763267572137818, 0
47, 0.12432739313644285, 0.09350180112818011, 0.1763267572137818, 0
48, 0.12432739313644285, 0.09350180112818011, 0.1763267572137818, 0
49, 0.12432739313644285, 0.09350180112818011, 0.1763267572137818, 0
50, 0.024900157679201354, 0.021603787238509264, 0.02884818526755374, 4
51, 0.024900157679201354, 0.021603787238509264, 0.02884818526755374, 4
52, 0.024900157679201354, 0.021603787238509264, 0.02884818526755374, 4
53, 0.024900157679201354, 0.021603787238509264, 0.02884818526755374, 4
54, 0.024900157679201354, 0.021603787238509264, 0.02884818526755374, 4
55, 0.024900157679201354, 0.021603787238509264, 0.02884818526755374, 4
56, 0.024900157679201354, 0.021603787238509264, 0.02884818526755374, 4
57, 0.024900157679201354, 0.021603787238509264, 0.02884818526755374, 4
58, 0.024900157679201354, 0.021603787238509264, 0.02884818526755374, 4
59, 0.024900157679201354, 0.021603787238509264, 0.02884818526755374, 4
60, 0.024900157679201354, 0.021603787238509264, 0.02884818526755374, 4
61, 0.024900157679201354, 0.021603787238509264, 0.02884818526755374, 4
62, 0.024900157679201354, 0.021603787238509264, 0.02884818526755374, 4
63, 0.024900157679201354, 0.021603787238509264, 0.02884818526755374, 4
64, 0.024900157679201354, 0.021603787238509264, 0.02884818526755374, 4
65, 0.024900157679201354, 0.021603787238509264, 0.02884818526755374, 4
66, 0.024900157679201354, 0.021603787238509264, 0.02884818526755374, 4
67, 0.024900157679201354, 0.021603787238509264, 0.02884818526755374, 4
68, 0.024900157679201354, 0.021603787238509264, 0.02884818526755374, 4
69, 0.024900157679201354, 0.021603787238509264, 0.02884818526755374, 4
70, 0.024900157679201354, 0.021603787238509264, 0.02884818526755374, 4
71, 0.024900157679201354, 0.021603787238509264, 0.02884818526755374, 4
72, 0.024900157679201354, 0.021603787238509264, 0.02884818526755374, 4
73, 0.024900157679201354, 0.021603787238509264, 0.02884818526755374, 4
74, 0.024900157679201354, 0.021603787238509264, 0.02884818526755374, 4
75, 0.024900157679201354, 0.021603787238509264, 0.02884818526755374, 4
76, 0.024900157679201354, 0.021603787238509264, 0.02884818526755374, 4
77, 0.024900157679201354, 0.021603787238509264, 0.02884818526755374, 4
78, 0.024900157679201354, 0.021603787238509264, 0.02884818526755374, 4
79, 0.024900157679201354, 0.021603787238509264, 0.02884818526755374, 4
80, 0.024900157679201354, 0.021603787238509264, 0.02884818526755374, 4
81, 0.024900157679201354, 0.021603787238509264, 0.02884818526755374, 4
82, 0.024900157679201354, 0.021603787238509264, 0.02884818526755374, 4
83, 0.024900157679201354, 0.021603787238509264, 0.02884818526755374, 4
84, 0.024900157679201354, 0.021603787238509264, 0.02884818526755374, 4
85, 0.024900157679201354, 0.021603787238509264, 0.02884818526755374, 4
86, 0.024900157679201354, 0.021603787238509264, 0.02884818526755374, 4
87, 0.024900157679201354, 0.021603787238509264, 0.02884818526755374, 4
88, 0.024900157679201354, 0.021603787238509264, 0.02884818526755374, 4
89, 0.024900157679201354, 0.021603787238509264, 0.02884818526755374, 4
90, 0.024900157679201354, 0.021603787238509264, 0.02884818526755374, 4
91, 0.024900157679201354, 0.021603787238509264, 0.02884818526755374, 4
92, 0.024900157679201354, 0.021603787238509264, 0.02884818526755374, 4
93, 0.024900157679201354, 0.021603787238509264, 0.02884818526755374, 4
94, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
95, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
96, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
97, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
98, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
99, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
100, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
101, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
102, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
103, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
104, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
105, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
106, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
107, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
108, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
109, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
110, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
111, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
112, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
113, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
114, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
115, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
116, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
117, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
118, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
119, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
120, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
121, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
122, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
123, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
124, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
125, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
126, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
127, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
128, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
129, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
130, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
131, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
132, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
133, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
134, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
135, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
136, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
137, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
138, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
139, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
140, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
141, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
142, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
143, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
144, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
145, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
146, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
147, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
148, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
149, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
150, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
151, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
152, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
153, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
154, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
155, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
156, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
157, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
158, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
159, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
160, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
161, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
162, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
163, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
164, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
165, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
166, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
167, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
168, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
169, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
170, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
171, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
172, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
173, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
174, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
175, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
176, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
177, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
178, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
179, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
180, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
181, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
182, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
183, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
184, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
185, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
186, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
187, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
188, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
189, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
190, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
191, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
192, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
193, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
194, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
195, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
196, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
197, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
198, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
199, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
200, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
201, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
202, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
203, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
204, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
205, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
206, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
207, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
208, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
209, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
210, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
211, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
212, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
213, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
214, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
215, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
216, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
217, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
218, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
219, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
220, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
221, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
222, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
223, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
224, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
225, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
226, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
227, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
228, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
229, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
230, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
231, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
232, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
233, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
234, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
235, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
236, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
237, 0.009958943958440422, 0.008316733759953003, 0.011072030360647623, 4
