evals, mean, best, worst, success num
1, 3.737089793261622, 3.508731442794367, 3.9999999999999996, 0
2, 3.245744926846724, 2.9166005851774246, 3.5745324240430607, 0
3, 3.245744926846724, 2.9166005851774246, 3.5745324240430607, 0
4, 3.0129119212978126, 0.9943827936821863, 3.9999999999999996, 0
5, 3.0129119212978126, 0.9943827936821863, 3.9999999999999996, 0
6, 3.0129119212978126, 0.9943827936821863, 3.9999999999999996, 0
7, 3.0129119212978126, 0.9943827936821863, 3.9999999999999996, 0
8, 0.9868180357761444, 0.837131076673041, 1.1366561967860056, 0
9, 0.9868180357761444, 0.837131076673041, 1.1366561967860056, 0
10, 0.9868180357761444, 0.837131076673041, 1.1366561967860056, 0
11, 0.9868180357761444, 0.837131076673041, 1.1366561967860056, 0
12, 0.9868180357761444, 0.837131076673041, 1.1366561967860056, 0
13, 0.9868180357761444, 0.837131076673041, 1.1366561967860056, 0
14, 0.9868180357761444, 0.837131076673041, 1.1366561967860056, 0
15, 0.9868180357761444, 0.837131076673041, 1.1366561967860056, 0
16, 0.29478481496082776, 0.16749914318323728, 0.6029495438676626, 0
17, 0.29478481496082776, 0.16749914318323728, 0.6029495438676626, 0
18, 0.29478481496082776, 0.16749914318323728, 0.6029495438676626, 0
19, 0.29478481496082776, 0.16749914318323728, 0.6029495438676626, 0
20, 0.29478481496082776, 0.16749914318323728, 0.6029495438676626, 0
21, 0.29478481496082776, 0.16749914318323728, 0.6029495438676626, 0
22, 0.29478481496082776, 0.16749914318323728, 0.6029495438676626, 0
23, 0.11449571459148314, 0.08135868071564765, 0.15269431927195445, 0
24, 0.11449571459148314, 0.08135868071564765, 0.15269431927195445, 0
25, 0.11449571459148314, 0.08135868071564765, 0.15269431927195445, 0
26, 0.11449571459148314, 0.08135868071564765, 0.15269431927195445, 0
27, 0.11449571459148314, 0.08135868071564765, 0.15269431927195445, 0
28, 0.11449571459148314, 0.08135868071564765, 0.15269431927195445, 0
29, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
30, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
31, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
32, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
33, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
34, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
35, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
36, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
37, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
38, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
39, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
40, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
41, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
42, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
43, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
44, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
45, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
46, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
47, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
48, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
49, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
50, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
51, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
52, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
53, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
54, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
55, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
56, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
57, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
58, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
59, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
60, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
61, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
62, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
63, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
64, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
65, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
66, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
67, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
68, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
69, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
70, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
71, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
72, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
73, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
74, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
75, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
76, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
77, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
78, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
79, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
80, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
81, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
82, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
83, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
84, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
85, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
86, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
87, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
88, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
89, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
90, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
91, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
92, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
93, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
94, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
95, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
96, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
97, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
98, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
99, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
100, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
101, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
102, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
103, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
104, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
105, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
106, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
107, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
108, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
109, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
110, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
111, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
112, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
113, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
114, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
115, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
116, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
117, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
118, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
119, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
120, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
121, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
122, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
123, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
124, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
125, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
126, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
127, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
128, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
129, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
130, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
131, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
132, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
133, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
134, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
135, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
136, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
137, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
138, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
139, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
140, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
141, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
142, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
143, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
144, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
145, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
146, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
147, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
148, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
149, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
150, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
151, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
152, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
153, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
154, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
155, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
156, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
157, 0.018734658845217314, 0.008162204515483195, 0.022258810288462032, 4
