evals, mean, best, worst, success num
1, 3.273878274584469, 2.775351711023781, 3.7724876088555312, 0
2, 3.102232445009788, 1.078175101997415, 3.9999999999999996, 0
3, 3.102232445009788, 1.078175101997415, 3.9999999999999996, 0
4, 3.102232445009788, 1.078175101997415, 3.9999999999999996, 0
5, 3.102232445009788, 1.078175101997415, 3.9999999999999996, 0
6, 3.102232445009788, 1.078175101997415, 3.9999999999999996, 0
7, 3.102232445009788, 1.078175101997415, 3.9999999999999996, 0
8, 3.044604753987637, 2.2577177425313173, 3.89388792913576, 0
9, 3.044604753987637, 2.2577177425313173, 3.89388792913576, 0
10, 3.044604753987637, 2.2577177425313173, 3.89388792913576, 0
11, 3.044604753987637, 2.2577177425313173, 3.89388792913576, 0
12, 3.044604753987637, 2.2577177425313173, 3.89388792913576, 0
13, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
14, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
15, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
16, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
17, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
18, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
19, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
20, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
21, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
22, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
23, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
24, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
25, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
26, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
27, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
28, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
29, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
30, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
31, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
32, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
33, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
34, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
35, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
36, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
37, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
38, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
39, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
40, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
41, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
42, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
43, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
44, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
45, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
46, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
47, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
48, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
49, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
50, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
51, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
52, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
53, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
54, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
55, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
56, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
57, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
58, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
59, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
60, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
61, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
62, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
63, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
64, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
65, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
66, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
67, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
68, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
69, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
70, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
71, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
72, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
73, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
74, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
75, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
76, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
77, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
78, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
79, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
80, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
81, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
82, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
83, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
84, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
85, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
86, 1.8333321608004942, 0.03631573624976282, 3.535141105528799, 1
