evals, mean, best, worst, success num
1, 3.7467609732028793, 3.1450916483033287, 3.9999999999999996, 0
2, 3.613798855905883, 3.424781257140174, 3.8184906295618046, 0
3, 2.640520813837308, 1.549470251713589, 3.6275397134382956, 0
4, 2.640520813837308, 1.549470251713589, 3.6275397134382956, 0
5, 2.640520813837308, 1.549470251713589, 3.6275397134382956, 0
6, 1.8710482960793007, 0.1626383783091554, 3.5279672258801593, 0
7, 1.8710482960793007, 0.1626383783091554, 3.5279672258801593, 0
8, 1.8710482960793007, 0.1626383783091554, 3.5279672258801593, 0
9, 1.8710482960793007, 0.1626383783091554, 3.5279672258801593, 0
10, 1.8710482960793007, 0.1626383783091554, 3.5279672258801593, 0
11, 1.8710482960793007, 0.1626383783091554, 3.5279672258801593, 0
12, 1.8710482960793007, 0.1626383783091554, 3.5279672258801593, 0
13, 1.8710482960793007, 0.1626383783091554, 3.5279672258801593, 0
14, 1.8710482960793007, 0.1626383783091554, 3.5279672258801593, 0
15, 1.8710482960793007, 0.1626383783091554, 3.5279672258801593, 0
16, 1.8710482960793007, 0.1626383783091554, 3.5279672258801593, 0
17, 1.8710482960793007, 0.1626383783091554, 3.5279672258801593, 0
18, 1.8710482960793007, 0.1626383783091554, 3.5279672258801593, 0
19, 1.8710482960793007, 0.1626383783091554, 3.5279672258801593, 0
20, 1.8710482960793007, 0.1626383783091554, 3.5279672258801593, 0
21, 1.8710482960793007, 0.1626383783091554, 3.5279672258801593, 0
22, 1.8710482960793007, 0.1626383783091554, 3.5279672258801593, 0
23, 1.8710482960793007, 0.1626383783091554, 3.5279672258801593, 0
24, 1.8710482960793007, 0.1626383783091554, 3.5279672258801593, 0
25, 1.8710482960793007, 0.1626383783091554, 3.5279672258801593, 0
26, 1.8710482960793007, 0.1626383783091554, 3.5279672258801593, 0
27, 1.8710482960793007, 0.1626383783091554, 3.5279672258801593, 0
28, 1.8710482960793007, 0.1626383783091554, 3.5279672258801593, 0
