evals, mean, best, worst, success num
1, 3.117072295937397, 0.8007963033003214, 3.9999999999999996, 0
2, 3.117072295937397, 0.8007963033003214, 3.9999999999999996, 0
3, 3.117072295937397, 0.8007963033003214, 3.9999999999999996, 0
4, 2.946916329128529, 1.853148039362796, 3.9999999999999996, 0
5, 2.946916329128529, 1.853148039362796, 3.9999999999999996, 0
6, 2.946916329128529, 1.853148039362796, 3.9999999999999996, 0
7, 2.946916329128529, 1.853148039362796, 3.9999999999999996, 0
8, 2.946916329128529, 1.853148039362796, 3.9999999999999996, 0
9, 2.8247818054252467, 2.79216976109852, 2.8504014039632266, 0
10, 2.8247818054252467, 2.79216976109852, 2.8504014039632266, 0
11, 2.8247818054252467, 2.79216976109852, 2.8504014039632266, 0
12, 2.8247818054252467, 2.79216976109852, 2.8504014039632266, 0
13, 2.8247818054252467, 2.79216976109852, 2.8504014039632266, 0
14, 2.8247818054252467, 2.79216976109852, 2.8504014039632266, 0
15, 2.8247818054252467, 2.79216976109852, 2.8504014039632266, 0
16, 2.8247818054252467, 2.79216976109852, 2.8504014039632266, 0
17, 2.1435994092134956, 0.8193159368509949, 3.2570041350463033, 0
18, 2.1435994092134956, 0.8193159368509949, 3.2570041350463033, 0
19, 2.1435994092134956, 0.8193159368509949, 3.2570041350463033, 0
20, 2.1435994092134956, 0.8193159368509949, 3.2570041350463033, 0
21, 2.1435994092134956, 0.8193159368509949, 3.2570041350463033, 0
22, 2.1435994092134956, 0.8193159368509949, 3.2570041350463033, 0
23, 2.1435994092134956, 0.8193159368509949, 3.2570041350463033, 0
24, 2.1435994092134956, 0.8193159368509949, 3.2570041350463033, 0
25, 2.1435994092134956, 0.8193159368509949, 3.2570041350463033, 0
26, 2.1435994092134956, 0.8193159368509949, 3.2570041350463033, 0
27, 2.1435994092134956, 0.8193159368509949, 3.2570041350463033, 0
28, 2.1435994092134956, 0.8193159368509949, 3.2570041350463033, 0
29, 2.1435994092134956, 0.8193159368509949, 3.2570041350463033, 0
30, 2.1435994092134956, 0.8193159368509949, 3.2570041350463033, 0
31, 2.1435994092134956, 0.8193159368509949, 3.2570041350463033, 0
32, 2.1435994092134956, 0.8193159368509949, 3.2570041350463033, 0
33, 2.1435994092134956, 0.8193159368509949, 3.2570041350463033, 0
34, 2.1435994092134956, 0.8193159368509949, 3.2570041350463033, 0
35, 2.1435994092134956, 0.8193159368509949, 3.2570041350463033, 0
36, 2.1435994092134956, 0.8193159368509949, 3.2570041350463033, 0
37, 2.1435994092134956, 0.8193159368509949, 3.2570041350463033, 0
38, 2.1435994092134956, 0.8193159368509949, 3.2570041350463033, 0
39, 2.1435994092134956, 0.8193159368509949, 3.2570041350463033, 0
40, 2.1435994092134956, 0.8193159368509949, 3.2570041350463033, 0
41, 2.1435994092134956, 0.8193159368509949, 3.2570041350463033, 0
42, 2.1435994092134956, 0.8193159368509949, 3.2570041350463033, 0
43, 2.1435994092134956, 0.8193159368509949, 3.2570041350463033, 0
44, 2.1435994092134956, 0.8193159368509949, 3.2570041350463033, 0
45, 2.1435994092134956, 0.8193159368509949, 3.2570041350463033, 0
46, 2.1435994092134956, 0.8193159368509949, 3.2570041350463033, 0
47, 2.1435994092134956, 0.8193159368509949, 3.2570041350463033, 0
48, 2.1435994092134956, 0.8193159368509949, 3.2570041350463033, 0
49, 2.1435994092134956, 0.8193159368509949, 3.2570041350463033, 0
50, 2.1435994092134956, 0.8193159368509949, 3.2570041350463033, 0
51, 2.1435994092134956, 0.8193159368509949, 3.2570041350463033, 0
52, 2.1435994092134956, 0.8193159368509949, 3.2570041350463033, 0
53, 2.1435994092134956, 0.8193159368509949, 3.2570041350463033, 0
54, 2.1435994092134956, 0.8193159368509949, 3.2570041350463033, 0
55, 2.1435994092134956, 0.8193159368509949, 3.2570041350463033, 0
56, 2.1435994092134956, 0.8193159368509949, 3.2570041350463033, 0
57, 2.1435994092134956, 0.8193159368509949, 3.2570041350463033, 0
58, 2.1435994092134956, 0.8193159368509949, 3.2570041350463033, 0
59, 2.1435994092134956, 0.8193159368509949, 3.2570041350463033, 0
60, 2.1435994092134956, 0.8193159368509949, 3.2570041350463033, 0
61, 2.1435994092134956, 0.8193159368509949, 3.2570041350463033, 0
62, 2.1435994092134956, 0.8193159368509949, 3.2570041350463033, 0
63, 2.1435994092134956, 0.8193159368509949, 3.2570041350463033, 0
64, 2.1435994092134956, 0.8193159368509949, 3.2570041350463033, 0
65, 2.1435994092134956, 0.8193159368509949, 3.2570041350463033, 0
66, 2.1435994092134956, 0.8193159368509949, 3.2570041350463033, 0
67, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
68, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
69, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
70, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
71, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
72, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
73, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
74, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
75, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
76, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
77, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
78, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
79, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
80, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
81, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
82, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
83, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
84, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
85, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
86, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
87, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
88, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
89, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
90, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
91, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
92, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
93, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
94, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
95, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
96, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
97, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
98, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
99, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
100, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
101, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
102, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
103, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
104, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
105, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
106, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
107, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
108, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
109, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
110, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
111, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
112, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
113, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
114, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
115, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
116, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
117, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
118, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
119, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
120, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
121, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
122, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
123, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
124, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
125, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
126, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
127, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
128, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
129, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
130, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
131, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
132, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
133, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
134, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
135, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
136, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
137, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
138, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
139, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
140, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
141, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
142, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
143, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
144, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
145, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
146, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
147, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
148, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
149, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
150, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
151, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
152, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
153, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
154, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
155, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
156, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
157, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
158, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
159, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
160, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
161, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
162, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
163, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
164, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
165, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
166, 1.777216263758868, 0.16989998202447287, 3.2640782334219165, 0
