evals, mean, best, worst, success num
1, 1.054273851531877, 0.08425917472298738, 2.0827469770056797, 0
2, 1.054273851531877, 0.08425917472298738, 2.0827469770056797, 0
3, 1.054273851531877, 0.08425917472298738, 2.0827469770056797, 0
4, 0.7032744837104764, 0.03994406688399059, 1.563725625456021, 2
5, 0.7032744837104764, 0.03994406688399059, 1.563725625456021, 2
6, 0.7032744837104764, 0.03994406688399059, 1.563725625456021, 2
7, 0.7032744837104764, 0.03994406688399059, 1.563725625456021, 2
8, 0.7032744837104764, 0.03994406688399059, 1.563725625456021, 2
9, 0.7032744837104764, 0.03994406688399059, 1.563725625456021, 2
10, 0.7032744837104764, 0.03994406688399059, 1.563725625456021, 2
11, 0.7032744837104764, 0.03994406688399059, 1.563725625456021, 2
12, 0.7032744837104764, 0.03994406688399059, 1.563725625456021, 2
13, 0.7032744837104764, 0.03994406688399059, 1.563725625456021, 2
14, 0.7032744837104764, 0.03994406688399059, 1.563725625456021, 2
15, 0.7032744837104764, 0.03994406688399059, 1.563725625456021, 2
16, 0.7032744837104764, 0.03994406688399059, 1.563725625456021, 2
17, 0.7032744837104764, 0.03994406688399059, 1.563725625456021, 2
18, 0.7032744837104764, 0.03994406688399059, 1.563725625456021, 2
19, 0.7032744837104764, 0.03994406688399059, 1.563725625456021, 2
20, 0.7032744837104764, 0.03994406688399059, 1.563725625456021, 2
21, 0.7032744837104764, 0.03994406688399059, 1.563725625456021, 2
22, 0.7032744837104764, 0.03994406688399059, 1.563725625456021, 2
23, 0.7032744837104764, 0.03994406688399059, 1.563725625456021, 2
24, 0.7032744837104764, 0.03994406688399059, 1.563725625456021, 2
25, 0.7032744837104764, 0.03994406688399059, 1.563725625456021, 2
26, 0.7032744837104764, 0.03994406688399059, 1.563725625456021, 2
27, 0.7032744837104764, 0.03994406688399059, 1.563725625456021, 2
28, 0.7032744837104764, 0.03994406688399059, 1.563725625456021, 2
29, 0.7032744837104764, 0.03994406688399059, 1.563725625456021, 2
30, 0.7032744837104764, 0.03994406688399059, 1.563725625456021, 2
