evals, mean, best, worst, success num
1, 3.1923134133164184, 1.0945525285521946, 3.9999999999999996, 0
2, 3.065189756898327, 2.636662990815448, 3.400382521545334, 0
3, 3.065189756898327, 2.636662990815448, 3.400382521545334, 0
4, 3.065189756898327, 2.636662990815448, 3.400382521545334, 0
5, 3.065189756898327, 2.636662990815448, 3.400382521545334, 0
6, 3.065189756898327, 2.636662990815448, 3.400382521545334, 0
7, 3.065189756898327, 2.636662990815448, 3.400382521545334, 0
8, 3.065189756898327, 2.636662990815448, 3.400382521545334, 0
9, 1.6670654747201366, 1.4267434436024384, 2.0450849247981897, 0
10, 1.6670654747201366, 1.4267434436024384, 2.0450849247981897, 0
11, 1.6670654747201366, 1.4267434436024384, 2.0450849247981897, 0
12, 1.6670654747201366, 1.4267434436024384, 2.0450849247981897, 0
13, 1.6670654747201366, 1.4267434436024384, 2.0450849247981897, 0
14, 1.6670654747201366, 1.4267434436024384, 2.0450849247981897, 0
15, 1.6670654747201366, 1.4267434436024384, 2.0450849247981897, 0
16, 1.6670654747201366, 1.4267434436024384, 2.0450849247981897, 0
17, 0.09299157727261453, 0.07123633437966922, 0.1497074436510179, 2
18, 0.09299157727261453, 0.07123633437966922, 0.1497074436510179, 2
19, 0.09299157727261453, 0.07123633437966922, 0.1497074436510179, 2
20, 0.09299157727261453, 0.07123633437966922, 0.1497074436510179, 2
21, 0.09299157727261453, 0.07123633437966922, 0.1497074436510179, 2
22, 0.09299157727261453, 0.07123633437966922, 0.1497074436510179, 2
23, 0.09299157727261453, 0.07123633437966922, 0.1497074436510179, 2
24, 0.09299157727261453, 0.07123633437966922, 0.1497074436510179, 2
25, 0.09299157727261453, 0.07123633437966922, 0.1497074436510179, 2
26, 0.09299157727261453, 0.07123633437966922, 0.1497074436510179, 2
27, 0.09299157727261453, 0.07123633437966922, 0.1497074436510179, 2
28, 0.09299157727261453, 0.07123633437966922, 0.1497074436510179, 2
29, 0.09299157727261453, 0.07123633437966922, 0.1497074436510179, 2
30, 0.09299157727261453, 0.07123633437966922, 0.1497074436510179, 2
31, 0.09299157727261453, 0.07123633437966922, 0.1497074436510179, 2
32, 0.09299157727261453, 0.07123633437966922, 0.1497074436510179, 2
33, 0.09299157727261453, 0.07123633437966922, 0.1497074436510179, 2
34, 0.09299157727261453, 0.07123633437966922, 0.1497074436510179, 2
35, 0.09299157727261453, 0.07123633437966922, 0.1497074436510179, 2
36, 0.09299157727261453, 0.07123633437966922, 0.1497074436510179, 2
37, 0.09299157727261453, 0.07123633437966922, 0.1497074436510179, 2
38, 0.09299157727261453, 0.07123633437966922, 0.1497074436510179, 2
39, 0.09299157727261453, 0.07123633437966922, 0.1497074436510179, 2
40, 0.09299157727261453, 0.07123633437966922, 0.1497074436510179, 2
41, 0.09299157727261453, 0.07123633437966922, 0.1497074436510179, 2
42, 0.09299157727261453, 0.07123633437966922, 0.1497074436510179, 2
43, 0.09299157727261453, 0.07123633437966922, 0.1497074436510179, 2
44, 0.09299157727261453, 0.07123633437966922, 0.1497074436510179, 2
45, 0.09299157727261453, 0.07123633437966922, 0.1497074436510179, 2
46, 0.09299157727261453, 0.07123633437966922, 0.1497074436510179, 2
47, 0.09299157727261453, 0.07123633437966922, 0.1497074436510179, 2
48, 0.09299157727261453, 0.07123633437966922, 0.1497074436510179, 2
49, 0.09299157727261453, 0.07123633437966922, 0.1497074436510179, 2
50, 0.09299157727261453, 0.07123633437966922, 0.1497074436510179, 2
51, 0.09299157727261453, 0.07123633437966922, 0.1497074436510179, 2
52, 0.09299157727261453, 0.07123633437966922, 0.1497074436510179, 2
53, 0.09299157727261453, 0.07123633437966922, 0.1497074436510179, 2
54, 0.09299157727261453, 0.07123633437966922, 0.1497074436510179, 2
55, 0.09299157727261453, 0.07123633437966922, 0.1497074436510179, 2
56, 0.09299157727261453, 0.07123633437966922, 0.1497074436510179, 2
57, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
58, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
59, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
60, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
61, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
62, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
63, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
64, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
65, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
66, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
67, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
68, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
69, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
70, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
71, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
72, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
73, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
74, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
75, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
76, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
77, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
78, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
79, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
80, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
81, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
82, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
83, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
84, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
85, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
86, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
87, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
88, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
89, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
90, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
91, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
92, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
93, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
94, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
95, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
96, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
97, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
98, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
99, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
100, 0.07581285058245471, 0.04068433460042121, 0.12880495442739961, 2
