evals, mean, best, worst, success num
1, 3.6303077362880343, 3.330997361887857, 3.959540416834191, 0
2, 3.6303077362880343, 3.330997361887857, 3.959540416834191, 0
3, 3.2641714847829264, 2.4493332861918504, 3.9999999999999996, 0
4, 3.2641714847829264, 2.4493332861918504, 3.9999999999999996, 0
5, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
6, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
7, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
8, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
9, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
10, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
11, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
12, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
13, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
14, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
15, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
16, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
17, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
18, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
19, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
20, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
21, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
22, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
23, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
24, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
25, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
26, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
27, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
28, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
29, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
30, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
31, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
32, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
33, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
34, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
35, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
36, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
37, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
38, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
39, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
40, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
41, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
42, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
43, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
44, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
45, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
46, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
47, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
48, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
49, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
50, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
51, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
52, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
53, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
54, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
55, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
56, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
57, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
58, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
59, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
60, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
61, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
62, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
63, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
64, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
65, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
66, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
67, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
68, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
69, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
70, 0.05548367656015849, 0.019598025763272745, 0.11061042922275258, 3
71, 0.026569376528897532, 0.002710162632988918, 0.055107811954903795, 4
72, 0.026569376528897532, 0.002710162632988918, 0.055107811954903795, 4
73, 0.020431097871378513, 0.009104077053300434, 0.028616933737471543, 4
74, 0.020431097871378513, 0.009104077053300434, 0.028616933737471543, 4
75, 0.020431097871378513, 0.009104077053300434, 0.028616933737471543, 4
76, 0.020431097871378513, 0.009104077053300434, 0.028616933737471543, 4
77, 0.020431097871378513, 0.009104077053300434, 0.028616933737471543, 4
78, 0.020431097871378513, 0.009104077053300434, 0.028616933737471543, 4
79, 0.020431097871378513, 0.009104077053300434, 0.028616933737471543, 4
80, 0.020431097871378513, 0.009104077053300434, 0.028616933737471543, 4
81, 0.020431097871378513, 0.009104077053300434, 0.028616933737471543, 4
82, 0.020431097871378513, 0.009104077053300434, 0.028616933737471543, 4
83, 0.020431097871378513, 0.009104077053300434, 0.028616933737471543, 4
84, 0.020431097871378513, 0.009104077053300434, 0.028616933737471543, 4
85, 0.020431097871378513, 0.009104077053300434, 0.028616933737471543, 4
86, 0.020431097871378513, 0.009104077053300434, 0.028616933737471543, 4
87, 0.020431097871378513, 0.009104077053300434, 0.028616933737471543, 4
88, 0.020431097871378513, 0.009104077053300434, 0.028616933737471543, 4
89, 0.020431097871378513, 0.009104077053300434, 0.028616933737471543, 4
90, 0.020431097871378513, 0.009104077053300434, 0.028616933737471543, 4
91, 0.020431097871378513, 0.009104077053300434, 0.028616933737471543, 4
92, 0.020431097871378513, 0.009104077053300434, 0.028616933737471543, 4
93, 0.020431097871378513, 0.009104077053300434, 0.028616933737471543, 4
94, 0.020431097871378513, 0.009104077053300434, 0.028616933737471543, 4
95, 0.020431097871378513, 0.009104077053300434, 0.028616933737471543, 4
96, 0.020431097871378513, 0.009104077053300434, 0.028616933737471543, 4
97, 0.020431097871378513, 0.009104077053300434, 0.028616933737471543, 4
98, 0.020431097871378513, 0.009104077053300434, 0.028616933737471543, 4
99, 0.020431097871378513, 0.009104077053300434, 0.028616933737471543, 4
100, 0.020431097871378513, 0.009104077053300434, 0.028616933737471543, 4
101, 0.020431097871378513, 0.009104077053300434, 0.028616933737471543, 4
102, 0.020431097871378513, 0.009104077053300434, 0.028616933737471543, 4
103, 0.020431097871378513, 0.009104077053300434, 0.028616933737471543, 4
104, 0.020431097871378513, 0.009104077053300434, 0.028616933737471543, 4
105, 0.020431097871378513, 0.009104077053300434, 0.028616933737471543, 4
106, 0.020431097871378513, 0.009104077053300434, 0.028616933737471543, 4
107, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
108, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
109, 0.02017382708492194, 0.007233609070393683, 0.03397648594645082, 4
