evals, mean, best, worst, success num
1, 1.5447747509190881, 0.0218522072445286, 3.097365071410079, 2
2, 1.5447747509190881, 0.0218522072445286, 3.097365071410079, 2
3, 1.5447747509190881, 0.0218522072445286, 3.097365071410079, 2
4, 1.5447747509190881, 0.0218522072445286, 3.097365071410079, 2
5, 1.5447747509190881, 0.0218522072445286, 3.097365071410079, 2
6, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
7, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
8, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
9, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
10, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
11, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
12, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
13, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
14, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
15, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
16, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
17, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
18, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
19, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
20, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
21, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
22, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
23, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
24, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
25, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
26, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
27, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
28, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
29, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
30, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
31, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
32, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
33, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
34, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
35, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
36, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
37, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
38, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
39, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
40, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
41, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
42, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
43, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
44, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
45, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
46, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
47, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
48, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
49, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
50, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
51, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
52, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
53, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
54, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
55, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
56, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
57, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
58, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
59, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
60, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
61, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
62, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
63, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
64, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
65, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
66, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
67, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
68, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
69, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
70, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
71, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
72, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
73, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
74, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
75, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
76, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
77, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
78, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
79, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
80, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
81, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
82, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
83, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
84, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
85, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
86, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
87, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
88, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
89, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
90, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
91, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
92, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
93, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
94, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
95, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
96, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
97, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
98, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
99, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
100, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
101, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
102, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
103, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
104, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
105, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
106, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
107, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
108, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
109, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
110, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
111, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
112, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
113, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
114, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
115, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
116, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
117, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
118, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
119, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
120, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
121, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
122, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
123, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
124, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
125, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
126, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
127, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
128, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
129, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
130, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
131, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
132, 0.027662420404301703, 0.027658527077417328, 0.027673900696354784, 4
133, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
134, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
135, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
136, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
137, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
138, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
139, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
140, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
141, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
142, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
143, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
144, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
145, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
146, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
147, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
148, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
149, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
150, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
151, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
152, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
153, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
154, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
155, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
156, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
157, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
158, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
159, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
160, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
161, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
162, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
163, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
164, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
165, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
166, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
167, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
168, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
169, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
170, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
171, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
172, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
173, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
174, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
175, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
176, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
177, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
178, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
179, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
180, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
181, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
182, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
183, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
184, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
185, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
186, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
187, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
188, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
189, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
190, 0.012428993021924923, 0.012428793988937214, 0.012429575271528834, 4
